## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312557.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     681337.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      135250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     707897.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      151600                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         79   1.000            138      9.000       169.560             0     777815.990          88    19                       0                 0              0                0                0                    1                   0           0    81        558    82        558     10         0                  2                 0                  0            0      248       50      0      152150                 44        138                   0                     0                   0       22500        1223
    228  1225            0               226       1321   1.575            138     85.695      3388.221             0    1046350.120        2165    20                       0                 0              0                0                0                   43                   0           0  1628       2706  1813       2706     42        11                291                 0                  0           31      248       50      0      168600               1231        138                   0                     0                   0       24900         997
    961  1225            0               733        759   2.838            139    171.502      2668.133             0    1357114.040         707    21                       0                 0              0                0                0                   22                   2           0  3120       1549  3557       1549     10        32                249                 2                  2           56      244       50      0      169100                358        138                   2                     0                   0       25000         264
   1196  1225            0               235         52   3.872            138    245.957       665.493             0    1437235.180          22    22                       0                 0              0                0                0                    0                   2           0  3407        508  3866        508      5        13                 25                 1                  1           56      247       50      0      185600                 11        138                   1                     0                   0       27400          29
   1215  1225            0                19         14   3.263            138    351.842       337.200             0    1503804.140           4    23                       0                 0              0                0                0                    0                   2           0  3440         68  3902         68      3         6                  1                 1                  1           54      248       50      0      186000                  2        138                   0                     0                   0       27500          10
   1225  1225            0                10          0   4.300            138    456.900       208.667             0    1531107.500           0    24                       0                 0              0                0                0                    0                   2           0  3450         54  3912         54      1         1                  0                 0                  0           46      248       50      0      201600                  0        138                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            138          0             0             0    1589767.440           0    25                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         1                  0                 0                  0           38      248       50      0      202200                  0        138                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            138          0             0             0    1615746.300           0    26                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0           24      248       50      0      218100                  0        138                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            138          0             0             0    1674406.240           0    27                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            2      248       50      0      218700                  0        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1700385.100           0    28                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      234600                  0        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1758851.090           0    29                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      235050                  0        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1784959.250           0    30                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      251050                  0        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1843425.240           0    31                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      251500                  0        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1870115.250           0    32                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      267950                  0        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1928645.890           0    33                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      268450                  0        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1955659.150           0    34                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      285150                  0        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    2014060.490           0    35                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      285550                  0        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2040879.800           0    36                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      302100                  0        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2099345.790           0    37                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      302550                  0        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2125453.950           0    38                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      318550                  0        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2183984.590           0    39                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      319050                  0        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2210868.550           0    40                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      335650                  0        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2269463.840           0    41                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      336200                  0        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2296153.850           0    42                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      352650                  0        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2354684.490           0    43                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      353150                  0        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2380986.600           0    44                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      369300                  0        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2439387.940           0    45                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      369700                  0        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2465884.000           0    46                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      386000                  0        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2524414.640           0    47                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      386500                  0        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2550975.350           0    48                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      402850                  0        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2609441.340           0    49                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      403300                  0        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2635872.750           0    50                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      419550                  0        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2694468.040           0    51                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      420100                  0        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2721222.700           0    52                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      436600                  0        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2779882.640           0    53                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      437200                  0        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2806508.000           0    54                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      453600                  0        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2865038.640           0    55                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      454100                  0        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2892439.800           0    56                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      471100                  0        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2951035.090           0    57                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      471650                  0        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2977466.500           0    58                       0                 0              0                0                0                    0                   2           0  3450         49  3912         49      0         0                  0                 0                  0            0      248       50      0      487900                  0        138                   0                     0                   0       72400           0
   1270  2450         1225                45        393   1.044            138     34.756      1495.249             0    3100362.010         633    59                       0                 0              0                0                0                    2                   2           0  3888       1399  4378       1399     27         0                 42                 0                  0            0      248       50      0      488350                330        138                   0                     0                   0       72500        1180
   1654  2450            0               384       1483   2.031            140    123.849      3541.023             0    3427645.860        2025    60                       0                 0              0                0                0                   62                   3           0  5755       2607  6510       2607     27        27                493                 2                  2           55      245       50      0      504900               1126        138                   1                     0                   0       74900         796
   2446  2450            0               792        370   3.327            140    207.321       907.704             0    3679394.460         262    61                       0                 0              0                0                0                    2                   3           0  6917       1491  7823       1491     10        28                119                 6                  6           62      243       50      0      505500                133        138                   0                     0                   0       75000           4
   2449  2450            0                 3          4   4.000            138    293.667        89.583             0    3719372.460           0    62                       0                 0              0                0                0                    0                   3           0  6924         59  7830         59      4        11                  0                 3                  3           53      247       50      0      521300                  0        138                   0                     0                   0       77400           1
   2450  2450            0                 1          0   4.000            138    435.000       127.000             0    3778167.820           0    63                       0                 0              0                0                0                    0                   3           0  6925         52  7831         52      2         2                  0                 1                  1           48      247       50      0      521800                  0        138                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            138          0             0             0    3804793.180           0    64                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         1                  0                 0                  0           12      247       50      0      538200                  0        138                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            138          0             0             0    3863194.520           0    65                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      538600                  0        138                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            138          0             0             0    3889625.930           0    66                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      554850                  0        138                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            138          0             0             0    3948221.220           0    67                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      555400                  0        138                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            138          0             0             0    3974264.730           0    68                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      571350                  0        138                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            138          0             0             0    4032795.370           0    69                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      571850                  0        138                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            138          0             0             0    4058968.180           0    70                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      587900                  0        138                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            138          0             0             0    4117434.170           0    71                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      588350                  0        138                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            138          0             0             0    4143283.730           0    72                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      604150                  0        138                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            138          0             0             0    4201749.720           0    73                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      604600                  0        138                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            138          0             0             0    4228698.330           0    74                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      621250                  0        138                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            138          0             0             0    4287164.320           0    75                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      621700                  0        138                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            138          0             0             0    4313595.730           0    76                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      637950                  0        138                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            138          0             0             0    4371932.420           0    77                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      638300                  0        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4398428.480           0    78                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      654600                  0        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4456894.470           0    79                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      655050                  0        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4483778.430           0    80                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      671650                  0        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4542179.770           0    81                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      672050                  0        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4569386.980           0    82                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      688900                  0        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4627788.320           0    83                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      689300                  0        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4654542.980           0    84                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      705800                  0        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4713202.920           0    85                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      706400                  0        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4739634.330           0    86                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      722650                  0        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4798164.970           0    87                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      723150                  0        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4824531.730           0    88                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      739350                  0        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4882997.720           0    89                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      739800                  0        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4909623.080           0    90                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      756200                  0        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    4967895.120           0    91                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      756500                  0        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    4995102.330           0    92                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      773350                  0        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    5053568.320           0    93                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      773800                  0        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    5079547.180           0    94                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      789700                  0        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    5138207.120           0    95                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      790300                  0        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5164509.230           0    96                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      806450                  0        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5223039.870           0    97                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      806950                  0        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5249018.730           0    98                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      822850                  0        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5307549.370           0    99                       0                 0              0                0                0                    0                   3           0  6925         49  7831         49      0         0                  0                 0                  0            0      247       50      0      823350                  0        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08099,1.16154)@3510 2@(0.99945,1.10739)@3481 3@(1.02841,1.20699)@6757 4@(1.17756,1.15898)@10065 5@(0.92326,1.16831)@7301 6@(1.02970,1.33581)@9995 7@(0.98952,1.10455)@6553 8@(1.04702,1.04340)@7108 9@(1.04736,1.21491)@6582 10@(1.10948,1.26934)@10180 11@(0.83859,1.38241)@10609 12@(1.27651,1.12809)@7094 13@(0.80162,1.36501)@13681 14@(1.05624,1.10084)@9873 15@(1.13417,1.28689)@7108 16@(1.09899,1.30655)@7071 17@(1.04842,1.18188)@6582 18@(1.02366,1.42034)@10108 19@(0.91419,1.30323)@10422 20@(0.96345,1.08166)@3993 21@(1.26497,1.30000)@7054 22@(1.25705,1.41969)@10362 23@(1.10051,1.07793)@13201 24@(1.35914,1.47683)@10362 25@(0.97288,1.51962)@13937 26@(1.10657,0.97057)@16552 27@(0.88231,1.32563)@10911 28@(1.32638,1.58669)@13690 29@(1.25062,0.94741)@13393 30@(1.22756,1.18134)@7623 31@(1.27933,1.53045)@10894 32@(1.12106,1.11394)@6861 33@(1.30525,1.18332)@6861 34@(1.15321,1.27701)@7131 35@(1.40518,1.63024)@14273 36@(1.08080,1.21993)@3780 37@(1.31029,0.95429)@10724 38@(1.30096,1.57134)@14273 39@(1.07583,0.99331)@10459 40@(1.45722,1.33679)@13775 41@(1.45381,1.44759)@10894 42@(1.00023,1.28043)@10399 43@(1.05447,1.45225)@10911 44@(1.48655,1.27328)@10467 45@(1.22635,1.59330)@13713 46@(1.26565,1.26183)@10482 47@(1.35507,1.18895)@10422 48@(1.15201,1.30307)@10108 49@(1.26124,1.71537)@17069
