## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312554.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0    2568949.020           0    50                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      391500                  0        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2627350.360           0    51                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      391900                  0        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2652424.120           0    52                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      407100                  0        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2710825.460           0    53                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      407500                  0        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2735769.920           0    54                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      422600                  0        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2793977.310           0    55                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      422850                  0        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2819762.220           0    56                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      438600                  0        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2878034.260           0    57                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      438900                  0        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2903431.270           0    58                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      454350                  0        127                   0                     0                   0       72400           0
   1251  2450         1225                26        337   1.000            127     44.769      1657.237             0    3016370.920         724    59                       0                 0              0                0                0                   11                   4           0  3607       1531  4121       1531     28         0                 43                 0                  0            0      241       50      0      454700                385        127                   0                     0                   0       72500        1199
   1810  2450            0               559       1206   1.916            127    123.818      3644.600             0    3337469.710        1720    60                       0                 0              0                0                0                  411                   6           0  5372       2438  6255       2438     25        28                579                 2                  2           61      239       50      0      469750                961        127                   2                     0                   0       74900         640
   2306  2450            0               496        366   2.935            132    201.353      1330.621             0    3541425.310         116    61                       0                 0              0                0                0                   36                   6           0  6234        975  7268        975     13        29                152                11                 11           67      238       50      0      470150                 58        127                   8                     0                   0       75000         144
   2450  2450            0               144         66   4.521            128    316.694       173.276             0    3605828.780           6    62                       0                 0              0                0                0                    0                   6           0  6444        248  7486        248      4         9                  0                 3                  3           52      239       50      0      485500                  3        127                   3                     0                   0       77400           0
   2450  2450            0                 0          0       0            127          0             0             0    3665084.820           2    63                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      1         2                  0                 1                  1           35      240       50      0      485800                  1        127                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            127          0             0             0    3690805.080           2    64                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0           12      240       50      0      501500                  1        127                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            127          0             0             0    3749206.420           2    65                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      501900                  1        127                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            127          0             0             0    3773892.280           2    66                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      516800                  1        127                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            127          0             0             0    3832293.620           2    67                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      517200                  1        127                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            127          0             0             0    3857044.130           2    68                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      532150                  1        127                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            127          0             0             0    3915380.820           2    69                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      532500                  1        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    3941295.030           2    70                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      548350                  1        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    3999954.970           2    71                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      548950                  1        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    4025675.230           2    72                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      564650                  1        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4084076.570           2    73                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      565050                  1        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4109667.530           2    74                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      580650                  1        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4168004.220           2    75                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      581000                  1        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4193013.330           2    76                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      596150                  1        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4251414.670           2    77                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      596550                  1        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4277587.480           2    78                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      612600                  1        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4335924.170           2    79                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      612950                  1        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4361385.830           2    80                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      628450                  1        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4419787.170           2    81                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      628850                  1        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4444214.430           2    82                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      643550                  1        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4502551.120           2    83                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      643900                  1        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4528400.680           2    84                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      659700                  1        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4586866.670           2    85                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      660150                  1        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4612263.680           2    86                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      675600                  1        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4670600.370           2    87                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      675950                  1        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4695415.530           2    88                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      690950                  1        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4753752.220           2    89                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      691300                  1        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4779019.930           2    90                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      706650                  1        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4837421.270           2    91                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      707050                  1        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4862430.380           2    92                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      722200                  1        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4920961.020           2    93                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      722700                  1        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4946034.780           2    94                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      737900                  1        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5004436.120           2    95                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      738300                  1        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5031126.130           2    96                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      754750                  1        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5089592.120           2    97                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      755200                  1        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5115441.680           2    98                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      771000                  1        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5173778.370           2    99                       0                 0              0                0                0                    0                   6           0  6444         49  7486         49      0         0                  0                 0                  0            0      240       50      0      771350                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98414,0.96625)@3252 2@(1.02076,1.01351)@3308 3@(1.15221,1.05555)@3291 4@(0.91106,1.10065)@6836 5@(1.01812,0.92001)@6665 6@(1.21994,0.98593)@6704 7@(1.05901,0.99901)@6721 8@(1.20831,1.11436)@6582 9@(1.22774,1.04122)@6582 10@(1.43064,1.01804)@9995 11@(1.01544,0.90610)@3686 12@(1.28876,1.13111)@9995 13@(1.14012,1.03728)@7065 14@(1.05832,1.05798)@10078 15@(0.96725,0.81582)@6762 16@(0.90079,1.15425)@3686 17@(1.03201,0.78368)@9993 18@(0.72847,1.02639)@10676 19@(1.26434,1.02628)@9961 20@(1.33406,0.79146)@10268 21@(1.23345,0.81109)@7372 22@(1.28181,1.21282)@13346 23@(1.31967,0.93313)@10055 24@(0.80202,1.23644)@10188 25@(1.31570,1.11958)@6977 26@(0.94713,1.10538)@7099 27@(0.92086,1.08345)@6860 28@(0.92118,1.00369)@3276 29@(1.21455,1.18976)@9995 30@(0.94080,0.99236)@6348 31@(1.37067,0.92715)@10390 32@(0.71654,0.94099)@10353 33@(0.52962,0.99842)@13704 34@(1.20970,0.76539)@10510 35@(0.72057,1.07056)@17055 36@(0.50130,0.85046)@17334 37@(1.11443,1.01079)@6642 38@(0.79427,1.25206)@10168 39@(0.36319,0.97449)@17055 40@(0.98547,1.03613)@6665 41@(1.02780,1.02604)@6380 42@(1.27498,0.87725)@9993 43@(0.90289,1.21220)@13581 44@(1.27756,0.67830)@11058 45@(1.18619,0.80775)@7131 46@(0.80805,0.94155)@10546 47@(1.31110,1.01487)@6704 48@(1.16762,1.16020)@10817 49@(0.71952,1.33200)@13519
