## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312562.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    410  1225            0               400        999   1.442            112     82.382      3704.609             0    1019768.660        2339    20                       0                 0              0                0                0                   57                   1           0  1425       2876  1585       2876     47         5                216                 1                  1           15      275       50      0      173600               1329        112                   0                     0                   0       24900         815
   1122  1225            0               712        495   2.508            112    167.485      2476.223             0    1278469.850         234    21                       0                 0              0                0                0                   15                   2           0  2632       1299  2895       1299     10        37                127                 2                  2           57      275       50      0      173950                119        112                   1                     0                   0       25000         103
   1201  1225            0                79         65   3.949            112    238.304       369.903             0    1338517.200           8    22                       0                 0              0                0                0                    0                   2           0  2776        216  3047        216      3        12                  2                 1                  1           58      276       50      0      191700                  4        112                   0                     0                   0       27400          24
   1225  1225            0                24          0   5.000            112    348.250        56.125             0    1401605.320           2    23                       0                 0              0                0                0                    0                   2           0  2800         98  3071         98      2         5                  0                 2                  2           40      276       50      0      192200                  1        112                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            112          0             0             0    1429831.480           0    24                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         1                  0                 0                  0           14      276       50      0      209800                  0        112                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            112          0             0             0    1488038.870           0    25                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            5      276       50      0      210050                  0        112                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            112          0             0             0    1516345.130           0    26                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            3      276       50      0      227750                  0        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1574552.520           0    27                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      228000                  0        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1602018.330           0    28                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      245050                  0        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1660419.670           0    29                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      245450                  0        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1688402.680           0    30                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      262900                  0        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1746804.020           0    31                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      263300                  0        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1774787.030           0    32                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      280750                  0        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1833188.370           0    33                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      281150                  0        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1860912.780           0    34                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      298400                  0        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1919249.470           0    35                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      298750                  0        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1946262.730           0    36                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      315450                  0        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2004599.420           0    37                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      315800                  0        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2032776.380           0    38                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      333400                  0        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2090983.770           0    39                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      333650                  0        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2118578.880           0    40                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      350800                  0        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2177044.870           0    41                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      351250                  0        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2204381.380           0    42                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      368200                  0        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2262847.370           0    43                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      368650                  0        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2290507.130           0    44                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      385850                  0        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2348908.470           0    45                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      386250                  0        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2376697.530           0    46                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      403550                  0        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2435034.220           0    47                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      403900                  0        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2461918.180           0    48                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      420500                  0        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2520190.220           0    49                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      420800                  0        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2548302.530           0    50                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      438350                  0        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2606574.570           0    51                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      438650                  0        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2634492.930           0    52                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      456050                  0        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2692829.620           0    53                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      456400                  0        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2719454.980           0    54                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      472800                  0        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2777791.670           0    55                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      473150                  0        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2804804.930           0    56                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      489850                  0        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2863076.970           0    57                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      490150                  0        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2890478.130           0    58                       0                 0              0                0                0                    0                   2           0  2800         49  3071         49      0         0                  0                 0                  0            0      276       50      0      507150                  0        112                   0                     0                   0       72400           0
   1322  2450         1225                97        395   1.041            112     34.021      1679.695             0    3021592.620        1072    59                       0                 0              0                0                0                    4                   2           0  3292       1865  3606       1865     35         0                 59                 0                  0            0      276       50      0      507400                575        112                   0                     0                   0       72500        1128
   2065  2450            0               743       1032   1.973            112    120.390      3414.824             0    3342478.540        1277    60                       0                 0              0                0                0                  196                   6           0  5067       2139  5689       2139     20        30                502                 1                  1           47      274       50      0      524000                688        112                   4                     0                   0       74900         385
   2423  2450            0               358        112   3.117            115    185.704       917.396             0    3485116.320          45    61                       0                 0              0                0                0                    0                   6           0  5537        458  6206        458      7        26                 47                 5                  5           53      272       50      0      524300                 23        112                   3                     0                   0       75000          27
   2436  2450            0                13         32   4.923            117    321.231       258.909             0    3521880.630           8    62                       0                 0              0                0                0                    0                   6           0  5582        139  6251        139      9        10                  0                 5                  5           49      275       50      0      541250                  4        112                   0                     0                   0       77400          14
   2450  2450            0                14         11   5.000            112    394.714       190.877             0    3584612.170           4    63                       0                 0              0                0                0                    0                   6           0  5607         75  6276         75      8         9                  0                 5                  5           22      275       50      0      541650                  2        112                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            112          0             0             0    3612573.430           2    64                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         2                  0                 0                  0           13      275       50      0      558950                  1        112                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            112          0             0             0    3670845.470           2    65                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0           13      275       50      0      559250                  1        112                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            112          0             0             0    3698505.230           2    66                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      576450                  1        112                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            112          0             0             0    3756712.620           2    67                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      576700                  1        112                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            112          0             0             0    3784307.730           2    68                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      593850                  1        112                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            112          0             0             0    3842579.770           2    69                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      594150                  1        112                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            112          0             0             0    3870174.880           2    70                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      611300                  1        112                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            112          0             0             0    3928576.220           2    71                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      611700                  1        112                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            112          0             0             0    3955912.730           2    72                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      628650                  1        112                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            112          0             0             0    4014184.770           2    73                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      628950                  1        112                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            112          0             0             0    4040551.530           2    74                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      645150                  1        112                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            112          0             0             0    4098888.220           2    75                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      645500                  1        112                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            112          0             0             0    4126483.330           2    76                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      662650                  1        112                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            112          0             0             0    4184884.670           2    77                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      663050                  1        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4212544.430           2    78                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      680250                  1        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4270816.470           2    79                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      680550                  1        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4298670.180           2    80                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      697900                  1        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4357136.170           2    81                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      698350                  1        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4385183.830           2    82                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      715850                  1        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4443455.870           2    83                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      716150                  1        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4470727.730           2    84                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      733050                  1        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4529129.070           2    85                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      733450                  1        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4557823.230           2    86                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      751450                  1        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4616224.570           2    87                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      751850                  1        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4644013.630           2    88                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      769150                  1        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4702479.620           2    89                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      769600                  1        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4730268.680           2    90                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      786900                  1        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4788605.370           2    91                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      787250                  1        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4815553.980           2    92                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      803900                  1        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    4873890.670           2    93                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      804250                  1        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    4901421.130           2    94                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      821350                  1        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    4959757.820           2    95                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      821700                  1        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    4987158.980           2    96                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      838700                  1        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5045560.320           2    97                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      839100                  1        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5072896.830           2    98                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      856050                  1        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5131233.520           2    99                       0                 0              0                0                0                    0                   6           0  5607         49  6276         49      0         0                  0                 0                  0            0      275       50      0      856400                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08346,1.16761)@3276 2@(1.07825,1.07525)@3308 3@(1.10824,0.99955)@3308 4@(0.91820,1.07008)@3308 5@(0.89453,0.98071)@3291 6@(1.02479,1.14136)@6348 7@(1.02823,0.98533)@3072 8@(0.95265,0.98749)@6636 9@(1.02532,1.15603)@6627 10@(1.05764,0.99224)@3584 11@(1.03905,1.25866)@6702 12@(1.03392,0.87110)@9987 13@(1.12764,1.13959)@6348 14@(1.16305,1.00365)@9639 15@(1.04079,0.72039)@6476 16@(0.91898,1.12848)@6636 17@(0.91501,0.92741)@3264 18@(0.83388,1.09442)@6642 19@(0.92461,0.76146)@7338 20@(1.14938,0.83838)@3351 21@(1.34815,0.84672)@13223 22@(1.07916,0.63172)@10316 23@(1.00468,1.03560)@3072 24@(1.46070,0.84663)@16551 25@(0.88337,1.17630)@6721 26@(1.14361,0.69047)@10240 27@(1.07105,1.12288)@6485 28@(1.09715,1.22443)@7424 29@(1.20180,0.77148)@9889 30@(1.08716,0.88269)@6400 31@(1.00426,0.71020)@10240 32@(1.14324,1.14751)@6348 33@(1.16585,0.65437)@10154 34@(0.83412,1.18124)@6659 35@(1.16278,0.66918)@9889 36@(1.11496,1.19458)@6616 37@(0.95195,0.62500)@10689 38@(1.00638,0.69793)@9889 39@(0.90617,1.09825)@6380 40@(1.16803,0.44263)@13946 41@(1.24115,0.77830)@9751 42@(1.28617,1.02114)@6659 43@(1.06171,0.72412)@7131 44@(1.14071,0.90319)@6912 45@(0.75092,1.26524)@10072 46@(1.15072,0.47678)@17274 47@(0.95972,0.98070)@7131 48@(0.81731,0.73576)@10689 49@(1.13250,1.23546)@9967
