## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312553.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                63                 14           14      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24248.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            1      233       50      0       14600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      83038.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     107853.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       30300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     166448.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       30850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     190746.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       45450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     249471.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       46100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     273575.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       60550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     332170.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       61100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     356791.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       75950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     415257.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       76400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     439102.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       90650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     497698.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       91200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     521931.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      105750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     580656.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      106400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     604501.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      120650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     663032.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      121150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     687330.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      135750                  0          0                   0                     0                   0       22400           0
     12  1225         1225                12         57   1.000            108     15.167       188.610             0     755790.820         106    19                       0                 0              0                0                0                    5                   0           0    69        561    71        561     10         0                  5                 0                  0            0      233       50      0      136400                 53        108                   0                     0                   0       22500        1213
    504  1225            0               492       1095   1.581            108     84.693      3221.002             0    1028759.980        2476    20                       0                 0              0                0                0                   34                   0           0  1656       2965  1811       2965     41        10                247                 1                  1           22      233       50      0      151300               1460        108                   0                     0                   0       24900         721
   1172  1225            0               668        323   2.572            111    163.391      1785.066             0    1254988.730         143    21                       0                 0              0                0                0                    0                   0           0  2647       1084  2889       1084      7        37                 47                 2                  2           61      231       50      0      151850                 72        108                   0                     0                   0       25000          53
   1225  1225            0                53          0   3.623            108    230.868       131.783             0    1295183.650           4    22                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      2        11                  0                 2                  2           59      233       50      0      167050                  2        108                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            108          0             0             0    1353908.240           4    23                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      1         1                  0                 1                  1           41      233       50      0      167700                  2        108                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            108          0             0             0    1378723.400           4    24                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            1      233       50      0      182700                  2        108                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            108          0             0             0    1437383.340           4    25                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      183300                  2        108                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            108          0             0             0    1461034.800           4    26                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      197400                  2        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1519565.440           4    27                       0                 0              0                0                0                    0                   0           0  2700         49  2952         49      0         0                  0                 0                  0            0      233       50      0      197900                  2        108                   0                     0                   0       32500           0
