## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312549.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            150          0             0             0    1645161.040           0    28                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      162500                  0        150                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            150          0             0             0    1703950.280           0    29                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      163200                  0        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1724110.640           0    30                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      174600                  0        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1782705.930           0    31                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      175150                  0        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1802607.690           0    32                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      186350                  0        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1861073.680           0    33                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      186800                  0        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1880975.440           0    34                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      198000                  0        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    1939441.430           0    35                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      198450                  0        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    1959795.740           0    36                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      210000                  0        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2018326.380           0    37                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      210500                  0        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2037969.540           0    38                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      221500                  0        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2096629.480           0    39                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      222100                  0        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2115755.440           0    40                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      232700                  0        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2174286.080           0    41                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      233200                  0        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2194769.690           0    42                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      244850                  0        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2253300.330           0    43                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      245350                  0        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2273396.040           0    44                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      256700                  0        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2331926.680           0    45                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      257200                  0        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2351440.540           0    46                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      268100                  0        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2410165.130           0    47                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      268750                  0        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2429937.590           0    48                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      279850                  0        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2488403.580           0    49                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      280300                  0        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2507723.490           0    50                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      291050                  0        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2566254.130           0    51                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      291550                  0        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2586285.190           0    52                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      302850                  0        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2644880.480           0    53                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      303400                  0        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2664523.640           0    54                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      314400                  0        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2723183.580           0    55                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      315000                  0        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2743408.590           0    56                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      326450                  0        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    2801939.230           0    57                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      326950                  0        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    2821711.690           0    58                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      338050                  0        150                   0                     0                   0       72400           0
   1303  2450         1225                78        372   1.013            150     40.885      1541.769             0    2947548.570        1051    59                       0                 0              0                0                0                    5                   1           0  4200       1795  4631       1795     31         0                 49                 0                  0            0      185       50      0      338450                574        150                   0                     0                   0       72500        1147
   1664  2450            0               361       1578   2.108            152    120.997      3527.127             0    3275184.910        2228    60                       0                 0              0                0                0                  173                   2           0  6139       2763  6785       2763     28        23                367                 2                  2           54      183       50      0      349450               1273        150                   2                     0                   0       74900         786
   2449  2450            0               785        574   3.707            152    216.282       964.086             0    3554902.990         383    61                       0                 0              0                0                0                   20                   3           0  7498       1495  8277       1495      9        29                115                 5                  5           57      183       50      0      349850                195        150                   5                     0                   0       75000           1
   2450  2450            0                 1          1   6.000            150    359.000       112.000             0    3586059.790           0    62                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      2         9                  0                 2                  2           50      185       50      0      361050                  0        150                   3                     0                   0       77400           0
   2450  2450            0                 0          0       0            150          0             0             0    3644849.030           0    63                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0           47      185       50      0      361750                  0        150                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            150          0             0             0    3664492.190           0    64                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            2      185       50      0      372750                  0        150                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            150          0             0             0    3722958.180           0    65                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      373200                  0        150                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            150          0             0             0    3743053.890           0    66                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      384550                  0        150                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            150          0             0             0    3801649.180           0    67                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      385100                  0        150                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            150          0             0             0    3821680.240           0    68                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      396400                  0        150                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            150          0             0             0    3880275.530           0    69                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      396950                  0        150                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            150          0             0             0    3898884.290           0    70                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      407150                  0        150                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            150          0             0             0    3957350.280           0    71                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      407600                  0        150                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            150          0             0             0    3977510.640           0    72                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      419000                  0        150                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            150          0             0             0    4036170.580           0    73                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      419600                  0        150                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            150          0             0             0    4056007.690           0    74                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      430750                  0        150                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            150          0             0             0    4114796.930           0    75                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      431450                  0        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4134375.440           0    76                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      442400                  0        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4193100.030           0    77                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      443050                  0        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4212937.140           0    78                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      454200                  0        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4271467.780           0    79                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      454700                  0        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4291498.840           0    80                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      466000                  0        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4350094.130           0    81                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      466550                  0        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4370254.490           0    82                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      477950                  0        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4428849.780           0    83                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      478500                  0        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4448816.190           0    84                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      489750                  0        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4507476.130           0    85                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      490350                  0        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4527183.940           0    86                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      501400                  0        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    4585843.880           0    87                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      502000                  0        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4605422.390           0    88                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      512950                  0        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    4664017.680           0    89                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      513500                  0        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    4683984.090           0    90                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      524750                  0        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    4742514.730           0    91                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      525250                  0        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    4762739.740           0    92                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      536700                  0        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    4821399.680           0    93                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      537300                  0        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    4841430.740           0    94                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      548600                  0        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    4899832.080           0    95                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      549000                  0        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    4919863.140           0    96                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      560300                  0        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    4978393.780           0    97                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      560800                  0        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    4997972.290           0    98                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      571750                  0        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5056567.580           0    99                       0                 0              0                0                0                    0                   3           0  7500         49  8279         49      0         0                  0                 0                  0            0      185       50      0      572300                  0        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84786,0.84284)@3276 2@(0.95111,0.97814)@3308 3@(0.96719,0.94797)@3276 4@(0.85674,1.10586)@6584 5@(1.08842,0.98655)@3351 6@(1.18797,0.96700)@6552 7@(0.67315,0.69772)@6567 8@(1.24147,0.97409)@9965 9@(0.80428,1.32134)@9912 10@(1.29422,0.99921)@9880 11@(0.82046,1.03029)@6604 12@(1.11447,0.78287)@7185 13@(1.38011,0.79833)@9860 14@(0.99311,0.83950)@3379 15@(1.27016,0.98185)@13037 16@(1.00426,1.08283)@6627 17@(0.43161,0.64367)@10111 18@(0.80785,1.05399)@6892 19@(1.19094,1.02353)@13378 20@(1.33359,1.05342)@13208 21@(1.35277,1.01791)@10182 22@(1.28004,1.16851)@13680 23@(1.49730,1.13624)@17093 24@(0.72738,1.27237)@13240 25@(1.04025,1.17988)@6659 26@(0.43209,0.71866)@13462 27@(1.46850,0.71353)@13211 28@(0.65489,0.92406)@10243 29@(1.21046,0.94058)@12915 30@(0.84821,1.08684)@9656 31@(1.47082,1.00182)@16587 32@(0.76118,1.34221)@10732 33@(0.24959,0.74530)@16813 34@(0.72321,0.63854)@9918 35@(1.30080,1.05477)@13509 36@(1.30695,0.73268)@10598 37@(0.88965,1.07228)@6627 38@(1.22434,0.97318)@9843 39@(1.13756,0.69549)@10536 40@(1.29144,1.23741)@10096 41@(1.55958,1.09884)@20165 42@(1.24934,1.03661)@13683 43@(0.84407,0.80723)@6348 44@(0.54629,0.79248)@13462 45@(0.71798,0.62782)@10034 46@(0.87774,1.10231)@9656 47@(0.59059,1.31027)@16870 48@(1.11510,0.91935)@10871 49@(1.01419,1.25005)@13069
