## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312547.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                52                  3            3      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20305.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         1                  0                 2                  2            3      178       50      0       11550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      78447.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       11750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     100030.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       24250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     158302.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       24550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     178980.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       36350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     237187.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       36600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     257671.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       48250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     316007.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       48600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     336879.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       60550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     395086.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       60800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     416022.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       72800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     474100.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       72950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     495101.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       85000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     553309.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       85250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     573922.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       97000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     632129.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       97250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     653453.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0      109550                  0          0                   0                     0                   0       22400           0
     20  1225         1225                20         48   1.000            133     11.300       214.476             0     721458.570         122    19                       0                 0              0                0                0                    0                   0           0    68        599    71        599     11         0                  0                 0                  0            0      178       50      0      109850                 63        133                   0                     0                   0       22500        1205
    348  1225            0               328       1285   1.643            133     83.704      3272.862             0     990515.950        2413    20                       0                 0              0                0                0                   36                   0           0  1681       2921  1827       2921     41         9                268                 1                  1           35      178       50      0      121450               1391        133                   0                     0                   0       24900         877
   1027  1225            0               679        753   2.946            134    176.025      1895.999             0    1279379.170         833    21                       0                 0              0                0                0                   22                   0           0  3113       1946  3401       1946     13        29                120                 1                  1           54      177       50      0      121650                432        133                   0                     0                   0       25000         198
   1225  1225            0               198         14   3.919            133    234.480       212.377             0    1348398.630           0    22                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      1        17                  0                 1                  1           50      177       50      0      134050                  0        133                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            133          0             0             0    1406606.020           0    23                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0           40      177       50      0      134300                  0        133                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            133          0             0             0    1427865.430           0    24                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            4      177       50      0      146550                  0        133                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            133          0             0             0    1486137.470           0    25                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      146850                  0        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1507396.880           0    26                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      159100                  0        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1565604.270           0    27                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      159350                  0        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1585506.030           0    28                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      170550                  0        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1643778.070           0    29                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      170850                  0        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1665037.480           0    30                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      183100                  0        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1723244.870           0    31                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      183350                  0        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1743857.780           0    32                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      195100                  0        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1802129.820           0    33                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      195400                  0        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1823324.580           0    34                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      207600                  0        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1881531.970           0    35                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      207850                  0        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1902080.230           0    36                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      219550                  0        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    1960287.620           0    37                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      219800                  0        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    1981482.380           0    38                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      232000                  0        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2039689.770           0    39                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      232250                  0        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2059850.130           0    40                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      243650                  0        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2117992.870           0    41                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      243850                  0        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2139122.980           0    42                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      256000                  0        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2197395.020           0    43                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      256300                  0        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2218072.580           0    44                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      268100                  0        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2276344.620           0    45                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      268400                  0        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2297086.830           0    46                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      280250                  0        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2355229.570           0    47                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      280450                  0        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2375971.780           0    48                       0                 0              0                0                0                    0                   0           0  3325         49  3626         49      0         0                  0                 0                  0            0      177       50      0      292300                  0        133                   0                     0                   0       59900           0
