## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312561.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            120          0             0             0    1592575.870           2    28                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      211750                  1        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1650912.560           2    29                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      212100                  1        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1674564.020           2    30                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      226200                  1        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1732900.710           2    31                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      226550                  1        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1756810.770           2    32                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      240850                  1        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1815212.110           2    33                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      241250                  1        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1840156.570           2    34                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      256350                  1        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1898622.560           2    35                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      256800                  1        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1922985.170           2    36                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      271450                  1        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    1981386.510           2    37                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      271850                  1        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2006072.370           2    38                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      286750                  1        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2064538.360           2    39                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      287200                  1        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2089612.120           2    40                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      302400                  1        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2148013.460           2    41                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      302800                  1        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2172957.920           2    42                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      317900                  1        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2231359.260           2    43                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      318300                  1        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2255592.570           2    44                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      332850                  1        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2313929.260           2    45                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      333200                  1        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2338873.720           2    46                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      348300                  1        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2397145.760           2    47                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      348600                  1        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2422284.170           2    48                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      363850                  1        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2480685.510           2    49                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      364250                  1        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2505953.220           2    50                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      379600                  1        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2564289.910           2    51                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      379950                  1        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2588006.020           2    52                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      394100                  1        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2646342.710           2    53                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      394450                  1        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2670769.970           2    54                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      409150                  1        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2729171.310           2    55                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      409550                  1        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2753404.620           2    56                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      424100                  1        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2811805.960           2    57                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      424500                  1        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2836491.820           2    58                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      439400                  1        120                   0                     0                   0       72400           0
   1304  2450         1225                79        321   1.013            120     36.937      1492.871             0    2954058.320         695    59                       0                 0              0                0                0                    6                   1           0  3429       1451  3801       1451     27         0                 37                 0                  0            0      270       50      0      439700                365        120                   0                     0                   0       72500        1146
   1883  2450            0               579       1273   1.910            120    118.508      3645.633             0    3272330.160        2065    60                       0                 0              0                0                0                   43                   1           0  5281       2680  5850       2680     29        22                326                 2                  2           61      269       50      0      454200               1163        120                   0                     0                   0       74900         567
   2379  2450            0               496        216   3.185            124    193.827       831.878             0    3454206.060          80    61                       0                 0              0                0                0                    1                   1           0  5993        831  6623        831      4        30                 31                 2                  2           66      269       50      0      454500                 40        120                   0                     0                   0       75000          71
   2448  2450            0                69         32   4.217            120    321.783       188.422             0    3496550.980           4    62                       0                 0              0                0                0                    0                   1           0  6094        181  6726        181      4         8                  0                 1                  1           60      270       50      0      468900                  2        120                   0                     0                   0       77400           2
   2450  2450            0                 2          0   5.000            120    365.500        80.000             0    3556564.160           2    63                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         2                  0                 0                  0           36      270       50      0      469300                  1        120                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            120          0             0             0    3580449.620           2    64                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0           17      270       50      0      483600                  1        120                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            120          0             0             0    3638786.310           2    65                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            1      270       50      0      483950                  1        120                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            120          0             0             0    3663382.920           2    66                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      498800                  1        120                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            120          0             0             0    3721719.610           2    67                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      499150                  1        120                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            120          0             0             0    3746768.770           2    68                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      514350                  1        120                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            120          0             0             0    3805040.810           2    69                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      514650                  1        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    3829896.020           2    70                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      529700                  1        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    3888426.660           2    71                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      530200                  1        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    3912700.020           2    72                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      544800                  1        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    3970972.060           2    73                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      545100                  1        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    3995956.570           2    74                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      560250                  1        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4054163.960           2    75                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      560500                  1        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4078695.920           2    76                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      575300                  1        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4137032.610           2    77                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      575650                  1        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4162017.120           2    78                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      590800                  1        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4220418.460           2    79                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      591200                  1        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4243980.670           2    80                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      605250                  1        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4302252.710           2    81                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      605550                  1        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4326590.720           2    82                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      620200                  1        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4384992.060           2    83                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      620600                  1        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4410105.870           2    84                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      635850                  1        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4468507.210           2    85                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      636250                  1        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4493297.770           2    86                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      651250                  1        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4551634.460           2    87                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      651600                  1        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4575843.170           2    88                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      666150                  1        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4634309.160           2    89                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      666600                  1        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4658776.470           2    90                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      681350                  1        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4717113.160           2    91                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      681700                  1        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4741968.370           2    92                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      696750                  1        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4800369.710           2    93                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      697150                  1        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4824707.720           2    94                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      711800                  1        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4883109.060           2    95                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      712200                  1        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4907188.470           2    96                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      726650                  1        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    4965525.160           2    97                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      727000                  1        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    4990315.720           2    98                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      742000                  1        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5048523.110           2    99                       0                 0              0                0                0                    0                   1           0  6096         49  6728         49      0         0                  0                 0                  0            0      270       50      0      742250                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18501,1.05852)@3276 2@(0.96342,1.08222)@3264 3@(1.08942,0.87644)@3328 4@(1.04287,1.09095)@3308 5@(1.12116,1.12855)@6584 6@(0.83134,1.17314)@6555 7@(1.20380,1.12507)@6619 8@(1.36221,1.11156)@10270 9@(1.24692,1.01868)@3291 10@(1.40919,1.09865)@13321 11@(0.96397,1.12772)@6336 12@(1.06770,1.28865)@6938 13@(1.15340,0.93229)@6616 14@(1.30519,1.00698)@6958 15@(1.44097,1.14468)@10444 16@(1.00723,1.01361)@3351 17@(1.04109,0.81159)@6656 18@(1.23219,1.07085)@9998 19@(1.03698,0.86796)@6764 20@(0.76179,0.92548)@6615 21@(1.08046,1.32283)@10010 22@(0.90136,0.89266)@3351 23@(1.19248,1.43309)@10188 24@(0.83466,1.17723)@9627 25@(1.31719,1.47923)@13818 26@(0.82824,0.98185)@6677 27@(1.53754,1.20711)@13621 28@(1.08933,0.85108)@6912 29@(1.11907,0.96763)@6921 30@(1.06859,0.95744)@10291 31@(0.83013,0.97867)@6615 32@(1.24591,1.12097)@9970 33@(1.49296,1.15341)@10188 34@(1.43180,1.14226)@7116 35@(0.93387,1.00794)@3308 36@(1.20397,0.83067)@6981 37@(1.07440,0.64427)@10263 38@(1.06210,0.64613)@10263 39@(1.32334,1.38974)@10444 40@(1.64349,1.20696)@13795 41@(1.24866,0.96528)@6642 42@(1.30145,1.20838)@13621 43@(1.26826,0.74826)@10332 44@(0.73381,1.27041)@9883 45@(1.12041,0.74806)@10007 46@(1.14557,1.38412)@7116 47@(1.48654,1.23104)@10700 48@(1.53157,1.35557)@14028 49@(0.87402,1.31365)@13211
