## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312554.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            119          0             0             0    1617566.190           0    27                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      216150                  0        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1644256.200           0    28                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      232600                  0        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1702463.590           0    29                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      232850                  0        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1728830.350           0    30                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      249050                  0        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1787167.040           0    31                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      249400                  0        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1813533.800           0    32                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      265600                  0        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1871935.140           0    33                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      266000                  0        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1898366.550           0    34                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      282250                  0        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1956832.540           0    35                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      282700                  0        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1982876.050           0    36                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      298650                  0        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2041277.390           0    37                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      299050                  0        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2068290.650           0    38                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      315750                  0        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2126691.990           0    39                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      316150                  0        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2153382.000           0    40                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      332600                  0        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2211847.990           0    41                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      333050                  0        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2238020.800           0    42                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      349100                  0        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2296357.490           0    43                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      349450                  0        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2322271.700           0    44                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      365300                  0        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2380737.690           0    45                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      365750                  0        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2407298.400           0    46                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      382100                  0        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2465635.090           0    47                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      382450                  0        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2493165.550           0    48                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      399550                  0        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2551566.890           0    49                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      399950                  0        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2577481.100           0    50                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      415800                  0        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2635882.440           0    51                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      416200                  0        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2661667.350           0    52                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      431950                  0        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2720133.340           0    53                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      432400                  0        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2745982.900           0    54                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      448200                  0        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2804319.590           0    55                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      448550                  0        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2829910.550           0    56                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      464150                  0        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2888441.190           0    57                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      464650                  0        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2914937.250           0    58                       0                 0              0                0                0                    0                   1           0  3122         49  3477         49      0         0                  0                 0                  0            0      276       50      0      480950                  0        119                   0                     0                   0       72400           0
   1313  2450         1225                88        327   1.000            119     38.159      1612.970             0    3034700.330         972    59                       0                 0              0                0                0                    9                   1           0  3537       1737  3924       1737     30         0                 51                 0                  0            0      276       50      0      481450                518        119                   0                     0                   0       72500        1137
   1863  2450            0               550       1272   2.133            130    120.733      3748.970             0    3347373.030        1568    60                       0                 0              0                0                0                   51                   2           0  5359       2291  5931       2291     25        26                306                 2                  2           55      273       50      0      497450                846        119                   0                     0                   0       74900         587
   2432  2450            0               569        209   3.018            121    195.341       822.768             0    3535929.140          44    61                       0                 0              0                0                0                    0                   2           0  6137        635  6777        635      5        29                 24                 8                  8           68      276       50      0      497900                 22        119                   1                     0                   0       75000          18
   2432  2450            0                 0         26       0            122          0       164.597             0    3572223.830           6    62                       0                 0              0                0                0                    0                   2           0  6163        135  6806        135      4         8                  0                 4                  4           61      275       50      0      514250                  3        119                   0                     0                   0       77400          18
   2450  2450            0                18         10   5.333            120    422.667       143.089             0    3635476.420           2    63                       0                 0              0                0                0                    0                   2           0  6191         84  6836         84      2         3                  0                 0                  0           43      275       50      0      514700                  1        119                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            119          0             0             0    3661547.380           2    64                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      2         3                  0                 2                  2           23      276       50      0      530500                  1        119                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            119          0             0             0    3719948.720           2    65                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0           19      276       50      0      530900                  1        119                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            119          0             0             0    3745604.330           2    66                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            2      276       50      0      546550                  1        119                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            119          0             0             0    3804134.970           2    67                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      547050                  1        119                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            119          0             0             0    3831018.930           2    68                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      563650                  1        119                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            119          0             0             0    3889484.920           2    69                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      564100                  1        119                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            119          0             0             0    3915269.830           2    70                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      579850                  1        119                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            119          0             0             0    3973671.170           2    71                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      580250                  1        119                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            119          0             0             0    4000490.480           2    72                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      596800                  1        119                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            119          0             0             0    4058956.470           2    73                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      597250                  1        119                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            119          0             0             0    4086163.680           2    74                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      614100                  1        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4144694.320           2    75                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      614600                  1        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4170608.530           2    76                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      630450                  1        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4229074.520           2    77                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      630900                  1        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4255699.880           2    78                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      647300                  1        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4314165.870           2    79                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      647750                  1        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4341760.980           2    80                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      664900                  1        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4400033.020           2    81                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      665200                  1        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4427110.930           2    82                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      681950                  1        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4485512.270           2    83                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      682350                  1        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4512008.330           2    84                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      698650                  1        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4570409.670           2    85                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      699050                  1        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4596453.180           2    86                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      715000                  1        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4654789.870           2    87                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      715350                  1        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4681479.880           2    88                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      731800                  1        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4739945.870           2    89                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      732250                  1        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4766506.580           2    90                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      748600                  1        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4824907.920           2    91                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      749000                  1        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4850951.430           2    92                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      764950                  1        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4909352.770           2    93                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      765350                  1        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4935719.530           2    94                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      781550                  1        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    4994056.220           2    95                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      781900                  1        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5020229.030           2    96                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      797950                  1        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5078565.720           2    97                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      798300                  1        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5105255.730           2    98                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      814750                  1        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5163657.070           2    99                       0                 0              0                0                0                    0                   2           0  6191         49  6836         49      0         0                  0                 0                  0            0      276       50      0      815150                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91831,0.87282)@3264 2@(0.93762,0.77107)@6572 3@(0.92018,0.71698)@9985 4@(0.98871,0.89774)@6336 5@(0.91241,1.10444)@3308 6@(0.92553,0.91469)@6572 7@(1.05327,0.91027)@3291 8@(0.88754,0.89895)@7270 9@(0.94610,0.67789)@9900 10@(0.94274,0.70511)@10424 11@(1.00240,0.90134)@6363 12@(1.00561,0.86185)@6977 13@(1.08660,1.03588)@6642 14@(1.09451,0.64093)@10396 15@(1.17466,0.98065)@3291 16@(1.29860,1.13614)@6642 17@(1.03845,0.71178)@10285 18@(1.16667,0.90618)@3584 19@(0.85739,0.92911)@6848 20@(0.87628,0.77782)@9742 21@(0.97730,1.14485)@6875 22@(0.94941,0.70283)@10328 23@(1.36954,1.08063)@6599 24@(1.26108,1.13457)@9714 25@(0.89399,1.00336)@9923 26@(0.72617,1.05633)@9985 27@(0.74418,1.00713)@13364 28@(1.00651,0.62678)@10202 29@(0.82512,1.13401)@10199 30@(1.11556,0.86708)@6642 31@(1.08473,0.96145)@3291 32@(1.02929,0.63885)@10517 33@(0.83411,0.93967)@6994 34@(1.11545,0.72669)@10799 35@(1.12158,0.75873)@10373 36@(1.20178,0.74932)@9947 37@(0.77839,1.10561)@7148 38@(1.26025,1.10160)@9970 39@(1.35394,1.12536)@9671 40@(0.92430,0.68012)@7104 41@(1.26851,1.08789)@9993 42@(1.42512,0.99781)@9950 43@(1.11252,1.08870)@6619 44@(1.08145,0.72683)@7045 45@(0.79360,1.18727)@10226 46@(1.40535,0.66195)@13298 47@(1.27114,0.95065)@6619 48@(1.03175,1.05655)@7018 49@(1.14063,0.55624)@14082
