## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312580.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            142          0             0             0    2383737.350           2    45                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      301350                  1        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2405966.510           2    46                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      314350                  1        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2464561.800           2    47                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      314900                  1        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2487049.560           2    48                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      328100                  1        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2545644.850           2    49                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      328650                  1        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2568197.260           2    50                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      341900                  1        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2626727.900           2    51                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      342400                  1        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2649732.860           2    52                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      356000                  1        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2708328.150           2    53                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      356550                  1        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2730686.610           2    54                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      369650                  1        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2789411.200           2    55                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      370300                  1        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2812222.210           2    56                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      383750                  1        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2870688.200           2    57                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      384200                  1        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2892788.060           2    58                       0                 0              0                0                0                    0                   0           0  3694         49  4020         49      0         0                  0                 0                  0            0      206       50      0      397100                  1        142                   0                     0                   0       72400           0
   1294  2450         1225                69        488   1.058            142     34.333      1720.639             0    3034358.230        1437    59                       0                 0              0                0                0                    9                   0           0  4251       2105  4624       2105     35         0                 56                 0                  0            0      206       50      0      397750                792        142                   0                     0                   0       72500        1156
   1890  2450            0               596       1226   2.070            142    122.740      3051.462             0    3353281.150        1729    60                       0                 0              0                0                0                  141                   2           0  6073       2474  6692       2474     20        29                370                 1                  1           59      206       50      0      411150                944        142                   0                     0                   0       74900         560
   2319  2450            0               429        462   3.520            143    192.378       915.884             0    3558307.320          99    61                       0                 0              0                0                0                    0                   2           0  6964        695  7666        695     10        23                 38                 4                  4           64      203       50      0      411600                 50        142                   5                     0                   0       75000         131
   2445  2450            0               126        146   5.587            142    301.437       530.314             0    3626596.820           8    62                       0                 0              0                0                0                    0                   2           0  7236        140  7963        140      7        14                  2                 4                  4           52      206       50      0      424800                  4        142                   0                     0                   0       77400           5
   2448  2450            0                 3          2   4.000            142    366.667       152.667             0    3686770.860           6    63                       0                 0              0                0                0                    0                   2           0  7241         53  7968         53      2         5                  0                 1                  1           41      206       50      0      425300                  3        142                   0                     0                   0       77500           2
   2449  2450            0                 1          1   7.000            142    506.000       161.000             0    3709655.910           4    64                       0                 0              0                0                0                    0                   2           0  7243         52  7970         52      1         1                  0                 0                  0           31      206       50      0      438550                  2        142                   0                     0                   0       79900           1
   2450  2450            0                 1          0   7.000            142    585.000       119.000             0    3768377.470           4    65                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      1         2                  0                 1                  1           18      206       50      0      439050                  2        142                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            142          0             0             0    3790994.530           4    66                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0           10      206       50      0      452350                  2        142                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            142          0             0             0    3849589.820           4    67                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      452900                  2        142                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            142          0             0             0    3871172.480           4    68                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      465400                  2        142                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            142          0             0             0    3929703.120           4    69                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      465900                  2        142                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            142          0             0             0    3952320.180           4    70                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      479200                  2        142                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            142          0             0             0    4010850.820           4    71                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      479700                  2        142                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            142          0             0             0    4033079.980           4    72                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      492700                  2        142                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            142          0             0             0    4091545.970           4    73                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      493150                  2        142                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            142          0             0             0    4113645.830           4    74                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      506050                  2        142                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            142          0             0             0    4172305.770           4    75                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      506650                  2        142                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            142          0             0             0    4195310.730           4    76                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      520250                  2        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4253841.370           4    77                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      520750                  2        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4275553.330           4    78                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      533350                  2        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4334148.620           4    79                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      533900                  2        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4356636.380           4    80                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      547100                  2        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4415231.670           4    81                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      547650                  2        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4437137.580           4    82                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      560400                  2        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4495732.870           4    83                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      560950                  2        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4518414.580           4    84                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      574300                  2        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4577009.870           4    85                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      574850                  2        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4599303.680           4    86                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      587900                  2        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4657705.020           4    87                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      588300                  2        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4680451.380           4    88                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      601700                  2        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4739111.320           4    89                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      602300                  2        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4761599.080           4    90                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      615500                  2        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4820129.720           4    91                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      616000                  2        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4841841.680           4    92                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      628600                  2        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    4900307.670           4    93                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      629050                  2        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    4922342.880           4    94                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      641900                  2        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    4981002.820           4    95                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      642500                  2        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5004072.430           4    96                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      656150                  2        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5062473.770           4    97                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      656550                  2        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5084961.530           4    98                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      669750                  2        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5143621.470           4    99                       0                 0              0                0                0                    0                   2           0  7244         49  7971         49      0         0                  0                 0                  0            0      206       50      0      670350                  2        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02282,1.05328)@3308 2@(0.85859,1.10131)@3276 3@(0.83650,1.26539)@6757 4@(0.85996,1.27392)@9829 5@(1.10487,0.99969)@6636 6@(0.73937,1.33555)@10170 7@(1.00429,0.95991)@9987 8@(0.90695,1.12215)@3730 9@(0.71282,1.39274)@13242 10@(1.08986,1.10830)@3252 11@(0.75137,1.23789)@7314 12@(0.68121,1.33153)@10088 13@(0.77841,1.29072)@7185 14@(1.18612,1.08018)@6560 15@(1.16048,0.94532)@3291 16@(0.50054,1.48017)@13364 17@(0.77181,1.18228)@10727 18@(0.78221,1.13368)@6604 19@(0.88601,0.80793)@7009 20@(0.74685,1.10526)@6604 21@(0.79283,1.12929)@9955 22@(0.64552,1.50747)@13467 23@(0.78012,0.82090)@10373 24@(0.86262,1.30186)@10048 25@(0.26388,1.45181)@16908 26@(0.61924,1.49044)@16539 27@(0.96937,0.81934)@3630 28@(0.85404,1.42755)@10727 29@(0.73539,1.14011)@9955 30@(0.73247,0.97162)@6994 31@(0.78595,1.13240)@9676 32@(0.97597,1.18983)@9759 33@(0.91563,0.79812)@6981 34@(0.65880,1.45798)@13842 35@(0.62630,1.71240)@16880 36@(0.13735,1.24526)@20901 37@(1.13527,0.98462)@3754 38@(0.94552,1.15178)@6906 39@(1.14214,1.10745)@9911 40@(1.15877,1.00188)@6826 41@(0.87321,1.34675)@10536 42@(0.19690,1.15658)@24252 43@(0.97486,1.21618)@6504 44@(0.89004,0.79691)@10763 45@(1.21808,1.24698)@13262 46@(0.47372,1.41453)@16715 47@(0.40589,1.26047)@24587 48@(1.03293,1.04859)@6380 49@(0.88700,0.83923)@7384
