## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312556.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0    1603557.880           0    27                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      241200                  0        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1631799.490           0    28                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      258850                  0        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1690718.030           0    29                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      259650                  0        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1718636.390           0    30                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      277050                  0        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1777554.930           0    31                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      277850                  0        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1806119.790           0    32                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      295750                  0        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1865232.280           0    33                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      296700                  0        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1892892.040           0    34                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      313900                  0        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1951681.280           0    35                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      314600                  0        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1980504.740           0    36                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      332700                  0        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2039293.980           0    37                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      333400                  0        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2067729.540           0    38                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      351200                  0        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2126518.780           0    39                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      351900                  0        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2154372.490           0    40                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      369250                  0        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2213549.630           0    41                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      370250                  0        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2241274.040           0    42                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      387500                  0        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2300386.530           0    43                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      388450                  0        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2328951.390           0    44                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      406350                  0        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2387999.230           0    45                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      407250                  0        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2415077.140           0    46                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      424000                  0        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2474060.330           0    47                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      424850                  0        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2502237.290           0    48                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      442450                  0        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2561349.780           0    49                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      443400                  0        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2589268.140           0    50                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      460800                  0        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2647928.080           0    51                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      461400                  0        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2675587.840           0    52                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      478600                  0        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2734377.080           0    53                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      479300                  0        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2762230.790           0    54                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      496650                  0        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2821343.280           0    55                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      497600                  0        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2848291.890           0    56                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      514250                  0        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2907210.430           0    57                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      515050                  0        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2934094.390           0    58                       0                 0              0                0                0                    0                   2           0  2850         49  3219         49      0         0                  0                 0                  0            0      310       50      0      531650                  0        114                   0                     0                   0       72400           0
   1304  2450         1225                79        503   1.152            114     44.316      1726.891             0    3079815.710        1368    59                       0                 0              0                0                0                    9                   2           0  3432       2130  3858       2130     39         0                 66                 0                  0            0      310       50      0      532250                743        114                   0                     0                   0       72500        1146
   2036  2450            0               732       1052   2.113            115    121.564      3323.707             0    3392411.260        1143    60                       0                 0              0                0                0                   11                   3           0  5216       2118  5835       2118     17        33                285                 2                  2           64      309       50      0      549500                603        114                   0                     0                   0       74900         414
   2446  2450            0               410         66   2.924            114    187.485       622.208             0    3540443.260           0    61                       0                 0              0                0                0                    0                   3           0  5692        269  6363        269      5        24                  3                 3                  3           72      309       50      0      550400                  0        114                   1                     0                   0       75000           4
   2450  2450            0                 4          4   4.000            114    280.250       103.500             0    3571149.880           4    62                       0                 0              0                0                0                    0                   3           0  5700         81  6371         81      2         2                  0                 1                  1           59      310       50      0      567900                  2        114                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            114          0             0             0    3630068.420           2    63                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         2                  0                 0                  0           15      310       50      0      568700                  1        114                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            114          0             0             0    3658479.380           2    64                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0           10      310       50      0      586500                  1        114                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            114          0             0             0    3717268.620           2    65                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      587200                  1        114                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            114          0             0             0    3745291.680           2    66                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      604700                  1        114                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            114          0             0             0    3804145.570           2    67                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      605450                  1        114                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            114          0             0             0    3832491.880           2    68                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      623200                  1        114                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            114          0             0             0    3891539.720           2    69                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      624100                  1        114                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            114          0             0             0    3919886.030           2    70                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      641850                  1        114                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            114          0             0             0    3978869.220           2    71                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      642700                  1        114                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            114          0             0             0    4006504.380           2    72                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      659900                  1        114                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            114          0             0             0    4065293.620           2    73                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      660600                  1        114                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            114          0             0             0    4093252.030           2    74                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      678050                  1        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4152235.220           2    75                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      678900                  1        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4179676.430           2    76                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      695950                  1        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4238659.620           2    77                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      696800                  1        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4266811.980           2    78                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      714400                  1        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4325859.820           2    79                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      715300                  1        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4353818.230           2    80                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      732750                  1        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4412478.170           2    81                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      733350                  1        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4439790.080           2    82                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      750300                  1        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4499031.870           2    83                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      751350                  1        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4527119.580           2    84                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      768900                  1        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4585973.470           2    85                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      769650                  1        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4612444.930           2    86                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      785950                  1        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4671428.120           2    87                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      786800                  1        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4699257.230           2    88                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      804150                  1        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4758111.120           2    89                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      804900                  1        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4786457.430           2    90                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      822650                  1        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4845375.970           2    91                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      823450                  1        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4872752.530           2    92                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      840450                  1        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4931541.770           2    93                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      841150                  1        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4959823.430           2    94                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      858850                  1        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5018741.970           2    95                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      859650                  1        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5046571.080           2    96                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      877000                  1        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5105489.620           2    97                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      877800                  1        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5133641.980           2    98                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      895400                  1        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5192689.820           2    99                       0                 0              0                0                0                    0                   3           0  5700         49  6371         49      0         0                  0                 0                  0            0      310       50      0      896300                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87495,0.97809)@3308 2@(0.75301,1.03378)@6616 3@(0.67929,1.07054)@7168 4@(0.76860,1.01686)@6938 5@(0.89912,0.99034)@6616 6@(0.52318,1.11265)@10547 7@(1.02503,1.10638)@6659 8@(0.94690,0.92020)@3308 9@(0.82171,1.13854)@3584 10@(0.87162,0.98582)@6636 11@(0.87116,1.03084)@6659 12@(1.03953,1.11383)@6636 13@(0.83245,1.16990)@6935 14@(0.88012,0.94526)@3291 15@(0.83142,0.82418)@3544 16@(0.58593,1.07163)@10226 17@(1.06615,0.99447)@9967 18@(0.55166,0.86845)@10519 19@(0.67507,1.24615)@6912 20@(1.02902,1.11004)@6659 21@(0.66147,0.98112)@6875 22@(1.28089,1.21029)@10266 23@(0.71764,0.99972)@6852 24@(0.73885,0.92880)@6923 25@(0.97953,0.92873)@10021 26@(0.74152,1.19480)@6892 27@(0.64523,1.00660)@10203 28@(0.60597,0.94986)@9967 29@(0.97428,1.09085)@3308 30@(0.61943,1.31067)@10305 31@(0.78875,0.92411)@6599 32@(0.64902,1.05375)@7270 33@(0.81344,0.76934)@9950 34@(0.88932,0.73262)@7148 35@(0.99746,0.93555)@6642 36@(0.93930,1.20513)@10629 37@(0.90387,1.28395)@10476 38@(0.73900,1.18878)@6963 39@(1.20372,1.05784)@10010 40@(1.05239,0.87285)@9987 41@(0.59846,0.97530)@10289 42@(0.73589,0.60705)@13278 43@(0.71591,0.94588)@10305 44@(0.65690,1.37836)@10243 45@(1.11356,1.07111)@6636 46@(0.70161,1.02863)@9967 47@(0.76012,1.13689)@10226 48@(0.90619,0.76357)@6994 49@(0.71694,0.93962)@9950
