## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312563.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     344782.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       66700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     403183.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       67100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     424572.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       79450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     482908.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       79800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     504944.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       92650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     563410.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       93100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     584734.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      105400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     643135.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      105800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     664265.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      117950                  0          0                   0                     0                   0       22400           0
     16  1225         1225                16         35   1.000            145     12.625       180.933             0     730209.520          73    19                       0                 0              0                0                0                    5                   0           0    51        449    56        449      8         0                  0                 0                  0            0      223       50      0      118400                 37        145                   0                     0                   0       22500        1209
    279  1225            0               263       1292   1.631            146     83.757      3379.673             0     996076.720        2536    20                       0                 0              0                0                0                   56                   0           0  1606       2988  1788       2988     42        12                301                 2                  2           25      221       50      0      131900               1494        145                   0                     0                   0       24900         946
    905  1225            0               626       1048   2.931            147    175.637      1819.792             0    1324924.910        1170    21                       0                 0              0                0                0                   23                   1           0  3280       2159  3603       2159     14        31                273                 2                  2           66      222       50      0      132250                595        145                   0                     0                   0       25000         320
   1225  1225            0               320         57   4.306            145    249.825       245.463             0    1421110.060          14    22                       0                 0              0                0                0                    0                   1           0  3657        330  4005        330      3        10                 10                 1                  1           65      223       50      0      144500                  7        145                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            145          0             0             0    1482392.450           2    23                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      1         3                  0                 1                  1           49      223       50      0      144750                  1        145                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            145          0             0             0    1504556.960           2    24                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0           23      223       50      0      157700                  1        145                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            145          0             0             0    1562764.350           2    25                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            6      223       50      0      157950                  1        145                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            145          0             0             0    1584928.860           2    26                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      170900                  1        145                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            145          0             0             0    1643265.550           2    27                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      171250                  1        145                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            145          0             0             0    1665430.060           2    28                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      184200                  1        145                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            145          0             0             0    1723766.750           2    29                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      184550                  1        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1745284.760           2    30                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      197000                  1        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1803686.100           2    31                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      197400                  1        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1826044.560           2    32                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      210500                  1        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1884510.550           2    33                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      210950                  1        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1906675.060           2    34                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      223900                  1        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    1965076.400           2    35                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      224300                  1        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    1987176.260           2    36                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      237200                  1        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2045706.900           2    37                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      237700                  1        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2067418.860           2    38                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      250300                  1        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2125626.250           2    39                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      250550                  1        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2148372.610           2    40                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      263950                  1        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2206709.300           2    41                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      264300                  1        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2229778.910           2    42                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      277950                  1        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2288115.600           2    43                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      278300                  1        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2310991.260           2    44                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      291800                  1        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2369327.950           2    45                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      292150                  1        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2391104.560           2    46                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      304800                  1        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2449441.250           2    47                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      305150                  1        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2470636.010           2    48                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      317350                  1        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2529037.350           2    49                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      317750                  1        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2550684.660           2    50                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      330300                  1        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2609021.350           2    51                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      330650                  1        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2631315.160           2    52                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      343700                  1        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2689457.900           2    53                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      343900                  1        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2712462.860           2    54                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      357500                  1        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2770670.250           2    55                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      357750                  1        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2792834.760           2    56                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      370700                  1        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2851106.800           2    57                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      371000                  1        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2873206.660           2    58                       0                 0              0                0                0                    0                   1           0  3657         49  4005         49      0         0                  0                 0                  0            0      223       50      0      383900                  1        145                   0                     0                   0       72400           0
   1281  2450         1225                56        358   1.054            145     36.768      1450.838             0    2993673.190         826    59                       0                 0              0                0                0                    4                   1           0  4071       1562  4462       1562     27         0                 43                 0                  0            0      223       50      0      384350                443        145                   0                     0                   0       72500        1169
   1614  2450            0               333       1585   1.973            145    115.435      3631.661             0    3316892.740        2235    60                       0                 0              0                0                0                   17                   1           0  5989       2754  6554       2754     30        18                337                 0                  0           62      223       50      0      396900               1278        145                   0                     0                   0       74900         836
   2384  2450            0               770        412   3.349            146    213.014      1152.753            66    3567201.020         546    61                       0                 0              0                0                0                    7                   2           0  7171       1672  7811       1672     10        30                 92                 2                  2           73      222       50      0      397300                280        145                   0                     0                   0       75000          66
   2431  2450            0                47         36   5.128            145    270.128       358.633             0    3610617.500           2    62                       0                 0              0                0                0                    0                   2           0  7254         63  7897         63      2        11                  0                 1                  1           63      223       50      0      409600                  1        145                   2                     0                   0       77400          19
   2447  2450            0                16          9   4.625            145    416.062       279.457             0    3672964.760           2    63                       0                 0              0                0                0                    0                   2           0  7279         96  7923         96      3         1                  0                 0                  0           50      223       50      0      409900                  1        145                   0                     0                   0       77500           3
   2450  2450            0                 3          0   6.000            145    491.000        53.000             0    3696601.170           2    64                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         3                  0                 0                  0           35      223       50      0      423350                  1        145                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            145          0             0             0    3755067.160           2    65                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0           29      223       50      0      423800                  1        145                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            145          0             0             0    3777554.920           2    66                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            5      223       50      0      437000                  1        145                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            145          0             0             0    3835826.960           2    67                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      437300                  1        145                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            145          0             0             0    3858120.770           2    68                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      450350                  1        145                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            145          0             0             0    3916522.110           2    69                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      450750                  1        145                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            145          0             0             0    3939333.120           2    70                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      464200                  1        145                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            145          0             0             0    3997734.460           2    71                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      464600                  1        145                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            145          0             0             0    4020545.470           2    72                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      478050                  1        145                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            145          0             0             0    4078752.860           2    73                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      478300                  1        145                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            145          0             0             0    4100658.770           2    74                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      491050                  1        145                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            145          0             0             0    4158930.810           2    75                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      491350                  1        145                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            145          0             0             0    4179737.670           2    76                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      503250                  1        145                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            145          0             0             0    4238139.010           2    77                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      503650                  1        145                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            145          0             0             0    4259850.970           2    78                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      516250                  1        145                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            145          0             0             0    4318252.310           2    79                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      516650                  1        145                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            145          0             0             0    4340287.520           2    80                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      529500                  1        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4398753.510           2    81                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      529950                  1        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4420853.370           2    82                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      542850                  1        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4479190.060           2    83                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      543200                  1        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4500902.020           2    84                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      555800                  1        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4559368.010           2    85                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      556250                  1        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4580110.220           2    86                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      568100                  1        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4638382.260           2    87                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      568400                  1        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4659900.270           2    88                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      580850                  1        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4718236.960           2    89                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      581200                  1        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4740660.070           2    90                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      594350                  1        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4799061.410           2    91                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      594750                  1        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4821290.570           2    92                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      607750                  1        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    4879756.560           2    93                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      608200                  1        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    4900692.720           2    94                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      620200                  1        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    4959158.710           2    95                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      620650                  1        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    4981517.170           2    96                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      633750                  1        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    5039659.910           2    97                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      633950                  1        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5061953.720           2    98                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      647000                  1        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5120290.410           2    99                       0                 0              0                0                0                    0                   2           0  7282         49  7928         49      0         0                  0                 0                  0            0      223       50      0      647350                  1        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01379,1.08033)@3291 2@(0.88869,1.27779)@6921 3@(1.04662,1.34369)@10272 4@(0.79852,1.02112)@3276 5@(0.98211,0.94956)@6906 6@(1.11407,0.82585)@9950 7@(0.98228,1.14557)@3328 8@(0.91537,1.21961)@3264 9@(1.05851,0.96947)@6599 10@(0.93780,0.84270)@9950 11@(0.78612,1.31726)@9868 12@(0.82706,1.37781)@9612 13@(0.87116,1.22197)@6336 14@(1.02929,1.13616)@10272 15@(0.85145,1.32448)@6540 16@(0.91924,1.38690)@12759 17@(0.78567,1.21317)@9927 18@(0.89205,1.29815)@9408 19@(0.97989,0.80293)@9907 20@(0.95683,1.09423)@6599 21@(0.87345,0.91771)@10234 22@(0.66173,1.27982)@12963 23@(0.67783,0.97073)@6584 24@(0.91273,0.62122)@13537 25@(0.79784,0.77027)@13636 26@(0.71526,1.43024)@16291 27@(1.08740,1.38547)@9970 28@(0.65599,1.14967)@9920 29@(0.95292,1.20567)@6704 30@(0.92320,1.11911)@6642 31@(0.94656,1.10969)@10012 32@(0.62841,0.90141)@10214 33@(1.04150,1.24852)@6619 34@(0.64337,0.98544)@13271 35@(0.69442,0.87447)@10338 36@(0.50667,1.17899)@10214 37@(0.43251,1.28401)@13565 38@(0.63692,1.15992)@13565 39@(0.43836,1.39208)@16547 40@(1.05125,0.70384)@16888 41@(0.62620,1.16601)@12992 42@(1.18049,1.03601)@3291 43@(1.15040,0.99362)@6704 44@(0.43739,1.55806)@20177 45@(0.89063,1.04457)@7168 46@(0.57975,1.23607)@13278 47@(1.05529,1.32237)@10300 48@(0.78730,1.42380)@12787 49@(0.87346,0.76944)@13562
