## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312570.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                71                 22           22      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27635.160           6     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         1                  0                 1                  1            5      236       50      0       17200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85971.850           6     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      1         1                  0                 1                  1            1      236       50      0       17550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     112467.910           6     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       33850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     170804.600           6     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       34200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196654.160           6     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       50000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     254926.200           6     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       50300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     281486.910           6     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       66650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     339952.900           6     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       67100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     367289.410           6    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       84050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     425626.100           6    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       84400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     451281.710           6    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      100050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     509489.100           6    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      100300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     537666.060           6    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      117900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     596002.750           6    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      118250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     623339.260           6    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      135200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     681611.300           6    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      135500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     709077.110           6    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      152550                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         29       0            115          0       111.006             0     771555.430          45    19                       0                 0              0                0                0                    0                   0           0    29        362    34        362      6         0                  1                 0                  0            0      236       50      0      152750                 23        115                   0                     0                   0       22500        1225
    352  1225            0               352       1240   1.480            115     91.312      3443.248             0    1041647.730        2277    20                       0                 0              0                0                0                   23                   0           0  1621       2791  1771       2791     44         8                314                 0                  0           13      236       50      0      168950               1286        115                   1                     0                   0       24900         873
   1174  1225            0               822        340   2.642            116    170.013      2369.273             0    1290670.780         194    21                       0                 0              0                0                0                    7                   1           0  2783       1379  3044       1379      8        37                 78                 2                  2           60      234       50      0      169200                 98        115                   0                     0                   0       25000          51
   1213  1225            0                39         41   3.410            115    238.103       514.445             0    1341907.530           4    22                       0                 0              0                0                0                    0                   1           0  2863        124  3131        124      5        13                  2                 3                  3           61      236       50      0      185850                  2        115                   0                     0                   0       27400          12
   1225  1225            0                12          0   4.000            115    353.333       105.500             0    1402785.050           0    23                       0                 0              0                0                0                    0                   1           0  2875         74  3145         74      1         4                  0                 0                  0           43      236       50      0      186350                  0        115                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            115          0             0             0    1429693.610           0    24                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         1                  0                 0                  0           21      236       50      0      202950                  0        115                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            115          0             0             0    1488030.300           0    25                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0           11      236       50      0      203300                  0        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1515431.460           0    26                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      220300                  0        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1573768.150           0    27                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      220650                  0        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1599294.460           0    28                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      236200                  0        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1657566.500           0    29                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      236500                  0        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1683416.060           0    30                       0                 0              0                0                0                    0                   1           0  2875         49  3145         49      0         0                  0                 0                  0            0      236       50      0      252300                  0        115                   0                     0                   0       37400           0
