## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312534.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     342682.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       65000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     401083.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       65400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     422537.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       77800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     480873.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       78150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     503038.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       91100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     561374.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       91450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     583733.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      104550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     642070.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      104900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     663652.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      117400                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         52   1.000            139     10.545       191.169             0     730884.570         112    19                       0                 0              0                0                0                    9                   0           0    63        499    66        499      9         0                  5                 0                  0            0      196       50      0      117650                 59        139                   0                     0                   0       22500        1214
    337  1225            0               326       1200   1.626            139     93.880      3538.793             0     989652.040        2876    20                       0                 0              0                0                0                   66                   0           0  1589       3251  1729       3251     43         6                241                 0                  0           27      196       50      0      130900               1692        139                   0                     0                   0       24900         888
    991  1225            0               654        889   2.760            139    176.584      2513.465             0    1293343.590         637    21                       0                 0              0                0                0                    0                   0           0  3132       1647  3382       1647     10        35                210                 2                  2           62      195       50      0      131150                323        139                   0                     0                   0       25000         234
   1225  1225            0               234        109   4.846            139    245.000       213.838             0    1377345.540           2    22                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0        11                  0                 0                  0           58      196       50      0      143500                  1        139                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            139          0             0             0    1435592.980           2    23                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      1         1                  0                 1                  1           48      196       50      0      143800                  1        139                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            139          0             0             0    1457046.340           2    24                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            1      196       50      0      156200                  1        139                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            139          0             0             0    1515383.030           2    25                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      156550                  1        139                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            139          0             0             0    1537741.490           2    26                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      169650                  1        139                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            139          0             0             0    1596078.180           2    27                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      170000                  1        139                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            139          0             0             0    1618307.340           2    28                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      183000                  1        139                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            139          0             0             0    1676644.030           2    29                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      183350                  1        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1698743.890           2    30                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      196250                  1        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1757015.930           2    31                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      196550                  1        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1778663.240           2    32                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      209100                  1        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1837064.580           2    33                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      209500                  1        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1858905.840           2    34                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      222200                  1        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    1917113.230           2    35                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      222450                  1        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    1938954.490           2    36                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      235150                  1        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    1997291.180           2    37                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      235500                  1        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2017968.740           2    38                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      247300                  1        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2076305.430           2    39                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      247650                  1        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2097952.740           2    40                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      260200                  1        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2156418.730           2    41                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      260650                  1        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2178324.640           2    42                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      273400                  1        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2236661.330           2    43                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      273750                  1        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2259730.940           2    44                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      287400                  1        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2318067.630           2    45                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      287750                  1        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2338939.140           2    46                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      299700                  1        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2397340.480           2    47                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      300100                  1        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2418470.590           2    48                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      312250                  1        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2476807.280           2    49                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      312600                  1        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2498389.940           2    50                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      325100                  1        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2556855.930           2    51                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      325550                  1        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2578050.690           2    52                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      337750                  1        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2636452.030           2    53                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      338150                  1        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2659004.440           2    54                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      351400                  1        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2717276.480           2    55                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      351700                  1        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2739053.090           2    56                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      364350                  1        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2797389.780           2    57                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      364700                  1        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2819295.690           2    58                       0                 0              0                0                0                    0                   0           0  3475         49  3749         49      0         0                  0                 0                  0            0      196       50      0      377450                  1        139                   0                     0                   0       72400           0
   1259  2450         1225                34        290   1.000            139     51.647      1399.239             0    2925024.900         761    59                       0                 0              0                0                0                   16                   0           0  3799       1470  4095       1470     26         0                 33                 0                  0            0      196       50      0      377800                403        139                   0                     0                   0       72500        1191
   1780  2450            0               521       1389   1.866            141    119.061      3790.190             0    3245824.680        2200    60                       0                 0              0                0                0                    6                   0           0  5709       2741  6176       2741     30        22                337                 2                  2           51      195       50      0      390400               1218        139                   0                     0                   0       74900         670
   2349  2450            0               569        526   3.337            139    199.344       763.401             0    3481891.160         353    61                       0                 0              0                0                0                    1                   0           0  6804       1185  7348       1185      5        29                 99                 2                  2           57      195       50      0      390800                179        139                   0                     0                   0       75000         101
   2450  2450            0               101         53   5.703            139    280.703        48.558             0    3536954.680           2    62                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      1         9                  0                 1                  1           57      196       50      0      403800                  1        139                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            139          0             0             0    3595162.070           2    63                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0           31      196       50      0      404050                  1        139                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            139          0             0             0    3616809.380           2    64                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      416600                  1        139                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            139          0             0             0    3675146.070           2    65                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      416950                  1        139                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            139          0             0             0    3696728.730           2    66                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      429450                  1        139                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            139          0             0             0    3755130.070           2    67                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      429850                  1        139                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            139          0             0             0    3776712.730           2    68                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      442350                  1        139                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            139          0             0             0    3835049.420           2    69                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      442700                  1        139                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            139          0             0             0    3856308.830           2    70                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      454950                  1        139                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            139          0             0             0    3914645.520           2    71                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      455300                  1        139                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            139          0             0             0    3937327.230           2    72                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      468650                  1        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    3995793.220           2    73                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      469100                  1        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    4017763.780           2    74                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      481900                  1        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    4076100.470           2    75                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      482250                  1        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4097230.580           2    76                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      494400                  1        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4155437.970           2    77                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      494650                  1        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4177537.830           2    78                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      507550                  1        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4235745.220           2    79                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      507800                  1        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4257198.580           2    80                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      520200                  1        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4315535.270           2    81                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      520550                  1        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4337182.580           2    82                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      533100                  1        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4395583.920           2    83                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      533500                  1        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4417489.830           2    84                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      546250                  1        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4475826.520           2    85                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      546600                  1        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4497215.230           2    86                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      558950                  1        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4555616.570           2    87                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      559350                  1        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4576164.830           2    88                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      571050                  1        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4634630.820           2    89                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      571500                  1        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4656148.830           2    90                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      583950                  1        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4714614.820           2    91                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      584400                  1        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4736326.780           2    92                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      597000                  1        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    4794663.470           2    93                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      597350                  1        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    4816116.830           2    94                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      609750                  1        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    4874453.520           2    95                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      610100                  1        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    4896553.380           2    96                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      623000                  1        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    4954825.420           2    97                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      623300                  1        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    4976666.680           2    98                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      636000                  1        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5035132.670           2    99                       0                 0              0                0                0                    0                   0           0  6958         49  7506         49      0         0                  0                 0                  0            0      196       50      0      636450                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97449,0.92712)@3291 2@(0.91402,1.07930)@3328 3@(1.09813,1.06263)@3308 4@(1.16221,0.97499)@6616 5@(0.97581,0.76425)@6642 6@(0.99025,1.09501)@3308 7@(0.92594,0.70206)@6567 8@(0.99068,0.61045)@9858 9@(1.06325,0.72886)@9875 10@(1.15133,1.01706)@3510 11@(0.87807,0.93891)@6977 12@(1.01167,0.95411)@3630 13@(0.98797,1.14233)@6636 14@(1.15196,0.61879)@13226 15@(0.90480,1.23671)@10322 16@(1.09827,0.90268)@7140 17@(1.10584,0.50837)@13166 18@(1.06000,1.19323)@6659 19@(1.02042,1.34462)@9688 20@(0.80526,0.48348)@10321 21@(1.14101,1.23939)@6659 22@(1.24645,0.82974)@9924 23@(1.07947,0.91754)@10624 24@(1.20537,0.64788)@16517 25@(1.08414,0.89513)@9967 26@(1.07664,0.71615)@7131 27@(0.90409,0.59056)@9895 28@(0.94461,0.93119)@6679 29@(0.97401,0.41934)@16494 30@(1.24958,0.96811)@6938 31@(1.06661,0.84864)@13715 32@(1.13131,0.50385)@16238 33@(1.21494,0.55696)@16517 34@(1.13313,1.28253)@9731 35@(1.40240,0.92863)@13275 36@(0.98066,1.31875)@6616 37@(1.26846,1.13224)@6861 38@(1.25901,1.03659)@7196 39@(1.14653,1.14765)@6636 40@(1.46839,0.90039)@14126 41@(1.33109,1.02802)@7419 42@(0.95065,0.43671)@19873 43@(1.08698,1.12897)@7140 44@(0.92954,0.40550)@19566 45@(1.05348,1.21519)@7140 46@(0.85879,0.56036)@10971 47@(1.14134,0.43707)@19617 48@(1.45691,0.99218)@10747 49@(1.35307,0.92114)@10317
