## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312560.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1725  2450            0               428       1467   2.026            142    121.680      3319.423             0    3330604.850        1705    60                       0                 0              0                0                0                  115                   4           0  6058       2409  6892       2409     25        26                415                 0                  0           56      194       50      0      388150                936        142                   2                     0                   0       74900         725
   2421  2450            0               696        350   3.559            142    210.727      1274.592            31    3568784.310         116    61                       0                 0              0                0                0                   43                   5           0  7104       1279  8133       1279      8        31                138                 6                  6           58      193       50      0      388650                 58        142                   7                     0                   0       75000          29
   2448  2450            0                27         34   4.259            142    290.815       539.536             0    3609212.590          10    62                       0                 0              0                0                0                    1                   5           0  7165        236  8199        236      4        11                  0                 2                  2           49      194       50      0      400950                  5        142                   2                     0                   0       77400           2
   2450  2450            0                 2          0   4.000            142    374.000       107.500             0    3668487.940           2    63                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      1         5                  0                 1                  1           35      194       50      0      401300                  1        142                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            142          0             0             0    3688906.900           2    64                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      2         2                  0                 2                  2           35      194       50      0      412900                  1        142                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            142          0             0             0    3747308.240           2    65                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            1      194       50      0      413300                  1        142                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            142          0             0             0    3768955.550           2    66                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      425850                  1        142                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            142          0             0             0    3827356.890           2    67                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      426250                  1        142                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            142          0             0             0    3850361.850           2    68                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      439850                  1        142                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            142          0             0             0    3908763.190           2    69                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      440250                  1        142                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            142          0             0             0    3930281.200           2    70                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      452700                  1        142                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            142          0             0             0    3988811.840           2    71                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      453200                  1        142                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            142          0             0             0    4011622.850           2    72                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      466650                  1        142                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            142          0             0             0    4069959.540           2    73                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      467000                  1        142                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            142          0             0             0    4092576.600           2    74                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      480300                  1        142                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            142          0             0             0    4150848.640           2    75                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      480600                  1        142                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            142          0             0             0    4172043.400           2    76                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      492800                  1        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4230380.090           2    77                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      493150                  1        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4252932.500           2    78                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      506400                  1        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4311333.840           2    79                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      506800                  1        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4332981.150           2    80                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      519350                  1        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4391317.840           2    81                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      519700                  1        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4413223.750           2    82                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      532450                  1        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4471495.790           2    83                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      532750                  1        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4492819.850           2    84                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      545050                  1        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4551027.240           2    85                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      545300                  1        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4572415.950           2    86                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      557650                  1        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4630752.640           2    87                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      558000                  1        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4652852.500           2    88                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      570900                  1        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4711059.890           2    89                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      571150                  1        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4732254.650           2    90                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      583350                  1        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4790655.990           2    91                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      583750                  1        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4812820.500           2    92                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      596700                  1        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    4871157.190           2    93                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      597050                  1        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    4892610.550           2    94                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      609450                  1        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    4950947.240           2    95                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      609800                  1        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    4972853.150           2    96                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      622550                  1        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5031189.840           2    97                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      622900                  1        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5052126.000           2    98                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      634900                  1        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5110591.990           2    99                       0                 0              0                0                0                    0                   5           0  7167         49  8202         49      0         0                  0                 0                  0            0      194       50      0      635350                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75187,1.00413)@3264 2@(0.61715,1.05119)@6540 3@(0.64744,1.02680)@9868 4@(0.67852,1.05797)@6555 5@(0.58337,0.98592)@10351 6@(0.53403,0.97576)@10241 7@(1.07343,0.98275)@3481 8@(1.18072,1.04268)@3308 9@(0.47914,1.05805)@12995 10@(0.62041,0.89717)@6938 11@(0.67627,1.15930)@6572 12@(1.09845,0.91274)@6730 13@(0.65425,0.87884)@6848 14@(1.31506,1.17991)@6659 15@(0.48860,0.89532)@10289 16@(0.75322,0.96921)@6592 17@(0.44043,1.11912)@16408 18@(1.23298,0.91439)@6789 19@(0.59934,1.13730)@9644 20@(0.49488,1.29969)@13899 21@(0.73269,0.87052)@13549 22@(0.53122,0.89169)@13361 23@(0.64428,1.01216)@9953 24@(0.43587,1.12795)@9816 25@(1.19144,1.00046)@6380 26@(1.46715,0.86294)@10117 27@(0.61326,1.21457)@10548 28@(0.92667,1.03512)@3351 29@(1.25894,0.93664)@10117 30@(0.66134,0.82571)@10005 31@(1.30335,1.18443)@6659 32@(0.45420,0.88524)@13702 33@(0.59859,0.90880)@10010 34@(1.33512,0.80556)@10066 35@(0.75170,1.17768)@13281 36@(0.78850,0.74671)@16900 37@(0.49456,1.09976)@9900 38@(0.40974,1.16312)@13228 39@(1.39355,0.91280)@13468 40@(1.29836,1.04921)@13496 41@(0.82601,0.80229)@10005 42@(0.38723,1.34881)@13446 43@(0.78539,0.85861)@6643 44@(1.00111,0.84599)@3351 45@(0.58819,1.39080)@9951 46@(0.39042,0.77318)@13919 47@(0.69086,1.28688)@13330 48@(1.32923,1.02508)@6636 49@(0.48625,1.21868)@16579
