## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312546.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            113          0             0             0    1391910.750           0    23                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0           36      224       50      0      176650                  0        113                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            113          0             0             0    1417283.160           0    24                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      192100                  0        113                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            113          0             0             0    1475619.850           0    25                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      192450                  0        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1500410.410           0    26                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      207450                  0        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1558811.750           0    27                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      207850                  0        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1584119.510           0    28                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      223250                  0        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1642779.450           0    29                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      223850                  0        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1667957.910           0    30                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      239150                  0        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1726294.600           0    31                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      239500                  0        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1751796.310           0    32                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      255050                  0        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1810197.650           0    33                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      255450                  0        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1835893.310           0    34                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      271150                  0        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1894359.300           0    35                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      271600                  0        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1919537.760           0    36                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      286900                  0        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    1978133.050           0    37                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      287450                  0        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2003634.760           0    38                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      303000                  0        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2062165.400           0    39                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      303500                  0        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2087667.110           0    40                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      319050                  0        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2146197.750           0    41                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      319550                  0        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2171699.460           0    42                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      335100                  0        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2230100.800           0    43                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      335500                  0        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2254891.360           0    44                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      350500                  0        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2313292.700           0    45                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      350900                  0        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2338600.460           0    46                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      366300                  0        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2397001.800           0    47                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      366700                  0        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2422697.460           0    48                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      382400                  0        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2481098.800           0    49                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      382800                  0        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2505566.110           0    50                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      397550                  0        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2563967.450           0    51                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      397950                  0        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2588758.010           0    52                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      412950                  0        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2647224.000           0    53                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      413400                  0        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2672467.110           0    54                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      428750                  0        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2730803.800           0    55                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      429100                  0        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2756628.760           0    56                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      444900                  0        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2815094.750           0    57                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      445350                  0        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2839432.760           0    58                       0                 0              0                0                0                    0                   3           0  2825         49  3205         49      0         0                  0                 0                  0            0      224       50      0      460000                  0        113                   0                     0                   0       72400           0
   1298  2450         1225                73        417   1.000            113     40.562      1493.474             0    2969414.000         854    59                       0                 0              0                0                0                    6                   3           0  3315       1623  3720       1623     29         0                 23                 0                  0            0      224       50      0      460400                450        113                   0                     0                   0       72500        1152
   1923  2450            0               625       1100   1.976            115    123.709      3550.970             0    3278533.390        1453    60                       0                 0              0                0                0                  265                   6           0  5040       2271  5749       2271     25        27                384                 2                  2           57      223       50      0      475350                784        113                   6                     0                   0       74900         527
   2450  2450            0               527        158   3.023            113    202.814       770.934             0    3454277.650         184    61                       0                 0              0                0                0                   22                   6           0  5725        936  6510        936      7        27                 41                 5                  5           63      223       50      0      475950                 94        113                   5                     0                   0       75000           0
   2450  2450            0                 0          0       0            113          0             0             0    3486538.660           4    62                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      1         7                  0                 1                  1           53      224       50      0      491800                  2        113                   1                     0                   0       77400           0
   2450  2450            0                 0          0       0            113          0             0             0    3545004.650           4    63                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0           24      224       50      0      492250                  2        113                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            113          0             0             0    3570417.110           4    64                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      507750                  2        113                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            113          0             0             0    3629012.400           4    65                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      508300                  2        113                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            113          0             0             0    3654424.860           4    66                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      523800                  2        113                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            113          0             0             0    3712826.200           4    67                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      524200                  2        113                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            113          0             0             0    3738238.660           4    68                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      539700                  2        113                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            113          0             0             0    3796769.300           4    69                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      540200                  2        113                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            113          0             0             0    3822117.110           4    70                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      555650                  2        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    3880583.100           4    71                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      556100                  2        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3905672.310           4    72                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      571350                  2        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    3964202.950           4    73                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      571850                  2        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    3989356.810           4    74                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      587150                  2        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4047693.500           4    75                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      587500                  2        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4072782.710           4    76                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      602750                  2        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4131248.700           4    77                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      603200                  2        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4157178.360           4    78                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      619100                  2        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4215579.700           4    79                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      619500                  2        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4240474.960           4    80                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      634600                  2        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4298876.300           4    81                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      635000                  2        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4325129.210           4    82                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      651150                  2        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4383595.200           4    83                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      651600                  2        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4408555.110           4    84                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      666750                  2        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4467085.750           4    85                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      667250                  2        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4492821.460           4    86                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      683000                  2        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4551287.450           4    87                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      683450                  2        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4576764.560           4    88                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      699000                  2        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4635165.900           4    89                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      699400                  2        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4660643.010           4    90                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      714950                  2        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4718979.700           4    91                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      715300                  2        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4744004.260           4    92                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      730500                  2        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4802664.200           4    93                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      731100                  2        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4828012.010           4    94                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      746550                  2        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4886413.350           4    95                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      746950                  2        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4911631.860           4    96                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      762300                  2        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    4969903.900           4    97                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      762600                  2        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    4995251.710           4    98                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      778050                  2        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5053653.050           4    99                       0                 0              0                0                0                    0                   6           0  5725         49  6510         49      0         0                  0                 0                  0            0      224       50      0      778450                  2        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97818,1.03727)@3072 2@(0.97086,1.03792)@6144 3@(0.98238,0.93953)@3351 4@(1.13624,1.00744)@3308 5@(1.07034,0.88177)@6616 6@(0.84590,0.87574)@3544 7@(0.97912,0.68586)@7384 8@(1.05278,0.84274)@9688 9@(0.91966,0.90285)@3291 10@(0.80011,0.84273)@3840 11@(0.84605,0.90407)@6616 12@(0.89774,0.82931)@6619 13@(0.73176,0.77991)@6895 14@(0.81535,1.08665)@6423 15@(0.75651,0.86083)@9774 16@(0.99219,0.74251)@10203 17@(0.91767,1.13007)@6451 18@(1.11218,0.76217)@10763 19@(1.01798,0.96946)@6423 20@(1.10452,0.57630)@10735 21@(1.15827,0.85933)@6977 22@(1.22082,0.85191)@6977 23@(1.12393,0.54986)@14043 24@(0.75504,1.05928)@3584 25@(0.79978,0.94262)@3351 26@(1.03981,0.68998)@10459 27@(0.91711,0.64074)@9924 28@(1.19429,0.92751)@6616 29@(0.96527,0.67493)@6852 30@(1.31267,0.79827)@10328 31@(1.04251,0.56899)@10692 32@(1.05563,0.99400)@6582 33@(1.24362,0.97018)@10029 34@(1.25382,0.67115)@10370 35@(1.08254,1.08282)@3379 36@(1.22573,1.14244)@6687 37@(0.84222,0.63352)@10180 38@(1.11140,0.71607)@10328 39@(1.24483,0.80897)@13380 40@(0.73560,0.96047)@7168 41@(0.70667,1.09280)@6656 42@(1.31586,0.88803)@9944 43@(0.82551,0.96616)@7131 44@(1.30763,0.99263)@10029 45@(1.51787,0.85238)@13323 46@(1.24379,0.92576)@6616 47@(1.01099,1.26908)@6451 48@(1.40761,0.70279)@10356 49@(1.14819,0.56255)@14082
