## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312546.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            135          0             0             0    2006243.290           2    38                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      251050                  1        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2064515.330           2    39                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      251350                  1        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2087326.340           2    40                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      264800                  1        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2145469.080           2    41                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      265000                  1        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2167956.840           2    42                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      278200                  1        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2226228.880           2    43                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      278500                  1        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2249363.140           2    44                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      292200                  1        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2307505.880           2    45                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      292400                  1        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2329541.090           2    46                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      305250                  1        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2387813.130           2    47                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      305550                  1        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2410236.240           2    48                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      318700                  1        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2468572.930           2    49                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      319050                  1        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2490220.240           2    50                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      331600                  1        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2548492.280           2    51                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      331900                  1        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2570786.090           2    52                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      344950                  1        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2629122.780           2    53                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      345300                  1        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2650834.740           2    54                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      357900                  1        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2709042.130           2    55                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      358150                  1        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2731853.140           2    56                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      371600                  1        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2790060.530           2    57                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      371850                  1        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2812418.990           2    58                       0                 0              0                0                0                    0                   0           0  3375         49  3659         49      0         0                  0                 0                  0            0      216       50      0      384950                  1        135                   0                     0                   0       72400           0
   1310  2450         1225                85        315   1.094            135     41.906      1493.869             0    2930000.940         733    59                       0                 0              0                0                0                   10                   0           0  3775       1519  4092       1519     27         0                 28                 0                  0            0      216       50      0      385300                386        135                   0                     0                   0       72500        1140
   1837  2450            0               527       1273   2.063            136    118.913      3737.903             0    3235459.910        1876    60                       0                 0              0                0                0                   31                   0           0  5575       2499  6040       2499     30        24                335                 2                  2           55      214       50      0      399150               1058        135                   0                     0                   0       74900         613
   2252  2450            0               415        583   3.280            139    199.928       771.479             0    3458630.290         264    61                       0                 0              0                0                0                    2                   0           0  6573       1240  7112       1240      6        26                121                 2                  2           58      215       50      0      399350                134        135                   0                     0                   0       75000         198
   2370  2450            0               118         86   4.669            135    286.076       410.127             0    3522718.020          27    62                       0                 0              0                0                0                    0                   0           0  6777        271  7323        271      3         8                  0                 1                  1           52      216       50      0      412500                 14        135                   0                     0                   0       77400          80
   2450  2450            0                80          0   4.938            135    393.312        78.487             0    3595771.830           8    63                       0                 0              0                0                0                    0                   0           0  6857        210  7404        210      1         2                  0                 0                  0           40      216       50      0      412750                  4        135                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            135          0             0             0    3618034.740           2    64                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         1                  0                 0                  0           15      216       50      0      425700                  1        135                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            135          0             0             0    3676306.780           2    65                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            4      216       50      0      426000                  1        135                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            135          0             0             0    3698018.740           2    66                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      438600                  1        135                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            135          0             0             0    3756226.130           2    67                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      438850                  1        135                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            135          0             0             0    3778907.840           2    68                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      452200                  1        135                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            135          0             0             0    3837050.580           2    69                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      452400                  1        135                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            135          0             0             0    3859796.940           2    70                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      465800                  1        135                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            135          0             0             0    3918133.630           2    71                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      466150                  1        135                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            135          0             0             0    3940815.340           2    72                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      479500                  1        135                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            135          0             0             0    3999087.380           2    73                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      479800                  1        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    4021445.840           2    74                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      492900                  1        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4079588.580           2    75                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      493100                  1        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4101753.090           2    76                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      506050                  1        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4159895.830           2    77                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      506250                  1        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4181866.390           2    78                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      519050                  1        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4240203.080           2    79                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      519400                  1        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4262690.840           2    80                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      532600                  1        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4320962.880           2    81                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      532900                  1        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4343192.040           2    82                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      545900                  1        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4401399.430           2    83                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      546150                  1        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4424210.440           2    84                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      559600                  1        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4482353.180           2    85                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      559800                  1        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4505099.540           2    86                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      573200                  1        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4563306.930           2    87                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      573450                  1        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4585665.390           2    88                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      586550                  1        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4643872.780           2    89                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      586800                  1        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4666101.940           2    90                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      599800                  1        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    4724373.980           2    91                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      600100                  1        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    4746732.440           2    92                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      613200                  1        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    4805004.480           2    93                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      613500                  1        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4827298.290           2    94                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      626550                  1        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    4885505.680           2    95                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      626800                  1        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    4907411.590           2    96                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      639550                  1        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    4965554.330           2    97                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      639750                  1        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    4987524.890           2    98                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      652550                  1        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5045732.280           2    99                       0                 0              0                0                0                    0                   0           0  6857         49  7404         49      0         0                  0                 0                  0            0      216       50      0      652800                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98163,0.92388)@3308 2@(1.10084,0.93101)@3276 3@(1.10613,1.13793)@3276 4@(1.27945,0.91172)@6584 5@(1.05658,0.89296)@6348 6@(1.21174,0.96782)@6604 7@(1.27192,1.23081)@6820 8@(0.98370,0.86938)@3308 9@(0.97274,1.04223)@6994 10@(1.15978,0.97899)@6659 11@(1.42279,1.15029)@10111 12@(1.24186,1.19502)@6655 13@(0.87901,1.22898)@7116 14@(0.94576,1.08946)@6627 15@(0.95769,0.77448)@7148 16@(1.41313,0.89293)@9935 17@(1.19722,1.04687)@10234 18@(1.06271,0.98641)@3754 19@(1.41643,0.96182)@13419 20@(1.30307,1.18307)@13439 21@(0.95093,0.93233)@3351 22@(0.65177,1.35215)@11025 23@(1.39147,0.80610)@13621 24@(1.23049,1.29928)@16767 25@(0.84154,1.09110)@6363 26@(0.87452,1.08492)@6363 27@(0.99579,0.95360)@6659 28@(1.26833,0.91609)@16747 29@(0.90442,0.69958)@6616 30@(1.27924,0.89670)@9935 31@(0.99352,1.01840)@6659 32@(1.42962,1.05788)@9892 33@(0.97946,1.00422)@6636 34@(0.50382,1.35764)@14376 35@(1.23224,0.94000)@10322 36@(1.54483,1.13851)@13220 37@(0.66543,1.41798)@14376 38@(0.87722,1.08009)@3291 39@(0.89381,0.74763)@9688 40@(0.96490,0.70418)@6938 41@(0.81433,1.36480)@10444 42@(1.02738,0.87552)@6670 43@(1.58645,1.24275)@13419 44@(1.23753,1.25883)@17125 45@(1.46235,1.22400)@13439 46@(0.65840,1.45411)@14376 47@(1.66157,1.09686)@16633 48@(0.89443,0.60608)@13039 49@(1.66041,1.27977)@16747
