## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312569.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     341841.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       64350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     400178.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       64700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     421955.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       77350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     480097.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       77550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     502262.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       90500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     560469.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       90750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     581535.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      102850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     639936.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      103250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     661777.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      115950                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         12   1.000            150      9.429       154.667             0     722561.450           6    19                       0                 0              0                0                0                    0                   0           0    19        199    20        199      3         0                  0                 0                  0            0      195       50      0      116250                  3        150                   0                     0                   0       22500        1218
    287  1225            0               280       1269   1.421            150     82.743      3543.509             0     982598.820        2628    20                       0                 0              0                0                0                   52                   0           0  1568       3056  1733       3056     47         4                253                 0                  0           34      195       50      0      129100               1537        150                   0                     0                   0       24900         938
    888  1225            0               601        996   2.938            151    177.697      2238.936             0    1297294.700         858    21                       0                 0              0                0                0                    1                   0           0  3165       1838  3500       1838     15        36                185                 4                  4           60      194       50      0      129600                446        150                   0                     0                   0       25000         337
   1179  1225            0               291        247   4.405            150    249.856       427.888             0    1416656.840         278    22                       0                 0              0                0                0                    0                   0           0  3703        802  4074        802      6        11                 13                 1                  1           59      195       50      0      142300                141        150                   0                     0                   0       27400          46
   1221  1225            0                42          1   6.500            150    384.024       193.024             0    1485832.950           4    23                       0                 0              0                0                0                    0                   0           0  3746        134  4120        134      2         5                  0                 0                  0           46      195       50      0      142650                  2        150                   0                     0                   0       27500           4
   1225  1225            0                 4          0   6.250            150    425.750        86.000             0    1509230.790           2    24                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         2                  0                 0                  0           37      195       50      0      155050                  1        150                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            150          0             0             0    1567567.480           2    25                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0           29      195       50      0      155400                  1        150                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            150          0             0             0    1589085.490           2    26                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            2      195       50      0      167850                  1        150                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            150          0             0             0    1647422.180           2    27                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      168200                  1        150                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            150          0             0             0    1668875.540           2    28                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      180600                  1        150                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            150          0             0             0    1727276.880           2    29                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      181000                  1        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1748406.990           2    30                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      193150                  1        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1806872.980           2    31                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      193600                  1        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1829296.090           2    32                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      206750                  1        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1887632.780           2    33                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      207100                  1        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1909603.340           2    34                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      219900                  1        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    1967875.380           2    35                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      220200                  1        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    1988876.190           2    36                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      232250                  1        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2047277.530           2    37                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      232650                  1        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2069959.240           2    38                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      246000                  1        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2128360.580           2    39                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      246400                  1        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2149232.090           2    40                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      258350                  1        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2207633.430           2    41                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      258750                  1        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2229733.290           2    42                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      271650                  1        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2288263.930           2    43                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      272150                  1        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2309911.240           2    44                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      284700                  1        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2368377.230           2    45                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      285150                  1        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2390089.190           2    46                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      297750                  1        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2448425.880           2    47                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      298100                  1        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2469749.940           2    48                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      310400                  1        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2528021.980           2    49                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      310700                  1        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2549798.590           2    50                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      323350                  1        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2608199.930           2    51                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      323750                  1        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2629847.240           2    52                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      336300                  1        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2687989.980           2    53                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      336500                  1        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2710413.090           2    54                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      349650                  1        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2768814.430           2    55                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      350050                  1        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2790073.840           2    56                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      362300                  1        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    2848410.530           2    57                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      362650                  1        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    2870122.490           2    58                       0                 0              0                0                0                    0                   0           0  3750         49  4124         49      0         0                  0                 0                  0            0      195       50      0      375250                  1        150                   0                     0                   0       72400           0
   1252  2450         1225                27        514   1.000            150     42.926      1553.824             0    3008319.540        1170    59                       0                 0              0                0                0                    0                   0           0  4291       1875  4707       1875     33         0                 54                 0                  0            0      195       50      0      375600                639        150                   0                     0                   0       72500        1198
   1839  2450            0               587       1468   2.070            150    120.761      3227.376             0    3350785.940        2220    60                       0                 0              0                0                0                   56                   1           0  6346       2748  6949       2748     23        26                362                 0                  0           55      195       50      0      388300               1216        150                   0                     0                   0       74900         611
   2346  2450            0               507        458   3.769            150    197.600       711.963             0    3567109.610         106    61                       0                 0              0                0                0                    3                   1           0  7311        757  7978        757      5        29                 52                 1                  1           57      195       50      0      388750                 53        150                   1                     0                   0       75000         104
   2450  2450            0               104         85   5.798            150    284.087       234.419             0    3622641.010           8    62                       0                 0              0                0                0                    0                   1           0  7500        142  8180        142      1         7                  0                 0                  0           53      195       50      0      400450                  4        150                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            150          0             0             0    3681632.750           2    63                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         2                  0                 0                  0           37      195       50      0      400850                  1        150                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            150          0             0             0    3703409.360           2    64                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0           13      195       50      0      413500                  1        150                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            150          0             0             0    3761616.750           2    65                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            1      195       50      0      413750                  1        150                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            150          0             0             0    3782682.210           2    66                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      425850                  1        150                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            150          0             0             0    3840954.250           2    67                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      426150                  1        150                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            150          0             0             0    3862601.560           2    68                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      438700                  1        150                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            150          0             0             0    3921002.900           2    69                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      439100                  1        150                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            150          0             0             0    3942908.810           2    70                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      451850                  1        150                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            150          0             0             0    4001310.150           2    71                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      452250                  1        150                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            150          0             0             0    4022504.910           2    72                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      464450                  1        150                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            150          0             0             0    4080841.600           2    73                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      464800                  1        150                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            150          0             0             0    4102359.610           2    74                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      477250                  1        150                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            150          0             0             0    4160825.600           2    75                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      477700                  1        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4182472.910           2    76                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      490250                  1        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4240874.250           2    77                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      490650                  1        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4262327.610           2    78                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      503050                  1        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4320664.300           2    79                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      503400                  1        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4342958.110           2    80                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      516450                  1        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4401294.800           2    81                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      516800                  1        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4422166.310           2    82                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      528750                  1        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4480696.950           2    83                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      529250                  1        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4502667.510           2    84                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      542050                  1        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4561133.500           2    85                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      542500                  1        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4582716.160           2    86                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      555000                  1        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    4641052.850           2    87                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      555350                  1        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4662764.810           2    88                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      567950                  1        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    4721101.500           2    89                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      568300                  1        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    4742037.660           2    90                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      580300                  1        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    4800439.000           2    91                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      580700                  1        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    4821698.410           2    92                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      592950                  1        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    4880099.750           2    93                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      593350                  1        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    4902328.910           2    94                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      606350                  1        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    4960665.600           2    95                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      606700                  1        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    4982959.410           2    96                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      619750                  1        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5041296.100           2    97                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      620100                  1        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5063395.960           2    98                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      633000                  1        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5121668.000           2    99                       0                 0              0                0                0                    0                   1           0  7500         49  8180         49      0         0                  0                 0                  0            0      195       50      0      633300                  1        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09060,1.18942)@3252 2@(1.23634,1.05543)@6543 3@(1.38302,0.96546)@10173 4@(1.15844,1.27146)@6516 5@(0.98742,1.05335)@3276 6@(0.98078,1.30305)@10026 7@(1.39995,0.99890)@12999 8@(1.21519,1.04004)@10012 9@(0.77000,1.07997)@6636 10@(0.91107,1.27544)@9895 11@(1.02538,1.51853)@13317 12@(1.07538,1.23973)@6324 13@(1.09552,1.57662)@16730 14@(1.19227,0.98311)@9871 15@(1.08031,1.65231)@20416 16@(1.40288,0.95827)@9927 17@(1.08356,1.31203)@13581 18@(1.19490,1.10440)@10353 19@(1.08596,1.25159)@6567 20@(1.17673,1.03684)@13250 21@(0.84707,0.96534)@3291 22@(1.13746,1.73886)@20229 23@(1.18845,1.77773)@23608 24@(0.94404,1.08515)@3308 25@(1.41560,0.88214)@13524 26@(1.03936,0.85660)@3291 27@(0.98589,0.94376)@6599 28@(1.22437,0.90524)@6599 29@(1.33749,0.99965)@13278 30@(0.86121,0.83834)@6599 31@(1.31070,0.88199)@12999 32@(1.10372,0.89986)@3291 33@(1.18120,1.52894)@16901 34@(0.93214,1.39083)@13246 35@(1.21149,1.56374)@20587 36@(0.80313,0.64668)@9927 37@(1.33852,1.17020)@10197 38@(0.91617,1.27374)@13581 39@(1.34494,1.16102)@9867 40@(1.38187,0.94757)@9950 41@(1.00361,0.96306)@3072 42@(0.83389,0.83716)@10229 43@(1.27756,0.92467)@9927 44@(0.83833,1.31379)@9703 45@(1.11328,1.22943)@6603 46@(0.80101,1.21025)@6659 47@(0.77132,1.04474)@9987 48@(1.44046,1.29451)@13576 49@(1.04013,1.30878)@10652
