## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312549.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     357391.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       76300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     416245.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       77050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     440931.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       91950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     499462.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       92450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     523695.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      107000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     582549.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      107750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     607041.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      122500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     666153.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      123450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     691033.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      138500                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         26   1.000            118     18.000       140.714             0     753711.180          25    19                       0                 0              0                0                0                    0                   0           0    29        361    29        361      6         0                  0                 0                  0            0      262       50      0      139200                 13        118                   0                     0                   0       22500        1222
    399  1225            0               396       1005   1.371            118     80.927      3763.098             0     994144.280        2190    20                       0                 0              0                0                0                   67                   0           0  1430       2743  1581       2743     43         5                231                 0                  0           17      262       50      0      153400               1257        118                   0                     0                   0       24900         826
   1041  1225            0               642        648   2.628            120    170.573      2243.496             0    1265780.400         630    21                       0                 0              0                0                0                    0                   0           0  2720       1649  3000       1649     12        36                127                 2                  2           59      259       50      0      154000                328        118                   0                     0                   0       25000         184
   1225  1225            0               184         46   3.897            118    245.348       476.558             0    1336581.350          10    22                       0                 0              0                0                0                    0                   0           0  2950        224  3252        224      3        16                  9                 2                  2           60      262       50      0      168550                  5        118                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            118          0             0             0    1396130.340           0    23                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         2                  0                 0                  0           38      262       50      0      169400                  0        118                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            118          0             0             0    1420557.600           0    24                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            9      262       50      0      184100                  0        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1479346.840           0    25                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            4      262       50      0      184800                  0        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1503903.400           0    26                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            3      262       50      0      199600                  0        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1562757.290           0    27                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      200350                  0        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1588089.650           0    28                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      215750                  0        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1646878.890           0    29                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      216450                  0        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1671694.050           0    30                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      231450                  0        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1730547.940           0    31                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      232200                  0        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1755039.850           0    32                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      246950                  0        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1813893.740           0    33                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      247700                  0        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1837351.250           0    34                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      261650                  0        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1896140.490           0    35                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      262350                  0        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1920632.400           0    36                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      277100                  0        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    1979550.940           0    37                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      277900                  0        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2004172.150           0    38                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      292750                  0        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2063026.040           0    39                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      293500                  0        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2087324.000           0    40                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      308100                  0        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2146113.240           0    41                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      308800                  0        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2170799.100           0    42                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      323700                  0        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2229588.340           0    43                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      324400                  0        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2253821.650           0    44                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      338950                  0        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2312675.540           0    45                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      339700                  0        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2336520.950           0    46                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      353950                  0        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2395439.490           0    47                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      354750                  0        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2420319.300           0    48                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      369800                  0        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2479108.540           0    49                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      370500                  0        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2503665.100           0    50                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      385300                  0        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2562583.640           0    51                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      386100                  0        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2586429.050           0    52                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      400350                  0        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2645282.940           0    53                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      401100                  0        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2669645.550           0    54                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      415750                  0        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2728434.790           0    55                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      416450                  0        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2752668.100           0    56                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      431000                  0        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2811457.340           0    57                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      431700                  0        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2836013.900           0    58                       0                 0              0                0                0                    0                   0           0  2950         49  3252         49      0         0                  0                 0                  0            0      262       50      0      446500                  0        118                   0                     0                   0       72400           0
   1294  2450         1225                69        350   1.000            118     45.913      1671.346             0    2956267.040        1026    59                       0                 0              0                0                0                    7                   0           0  3369       1843  3702       1843     32         0                 40                 0                  0            0      262       50      0      447200                548        118                   0                     0                   0       72500        1156
   1913  2450            0               619       1079   1.780            118    112.268      3670.392             0    3252726.980        1662    60                       0                 0              0                0                0                  144                   1           0  5067       2451  5586       2451     25        24                297                 0                  0           54      262       50      0      461900                902        118                   0                     0                   0       74900         537
   2446  2450            0               533        295   3.296            118    196.996       697.649             0    3456338.740         114    61                       0                 0              0                0                0                    1                   1           0  5895        698  6527        698      4        25                107                 1                  1           61      262       50      0      462700                 57        118                   1                     0                   0       75000           4
   2450  2450            0                 4          1   5.000            118    263.500        10.250             0    3487455.250           0    62                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0        10                  0                 0                  0           52      262       50      0      477250                  0        118                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            118          0             0             0    3546373.790           0    63                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      1         1                  0                 1                  1           29      262       50      0      478050                  0        118                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            118          0             0             0    3571512.200           0    64                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0           13      262       50      0      493300                  0        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    3630495.390           0    65                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            4      262       50      0      494150                  0        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    3654922.650           0    66                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      508850                  0        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    3713776.540           0    67                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      509600                  0        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3738397.750           0    68                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      524450                  0        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3797251.640           0    69                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      525200                  0        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    3822066.800           0    70                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      540200                  0        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    3880791.390           0    71                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      540850                  0        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    3905477.250           0    72                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      555750                  0        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    3964395.790           0    73                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      556550                  0        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    3988305.850           0    74                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      570850                  0        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4047159.740           0    75                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      571600                  0        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4071716.300           0    76                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      586400                  0        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4130505.540           0    77                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      587100                  0        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4155773.250           0    78                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      602450                  0        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4214433.190           0    79                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      603050                  0        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4239830.200           0    80                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      618500                  0        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4298554.790           0    81                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      619150                  0        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4323240.650           0    82                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      634050                  0        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4382223.840           0    83                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      634900                  0        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4406392.500           0    84                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      649400                  0        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4465311.040           0    85                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      650200                  0        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4489932.250           0    86                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      665050                  0        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4548915.440           0    87                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      665900                  0        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4573084.100           0    88                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      680400                  0        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4631937.990           0    89                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      681150                  0        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4656559.200           0    90                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      696000                  0        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4715348.440           0    91                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      696700                  0        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4739323.150           0    92                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      711050                  0        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4798112.390           0    93                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      711750                  0        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4822151.750           0    94                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      726150                  0        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    4881070.290           0    95                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      726950                  0        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    4905303.600           0    96                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      741500                  0        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    4964157.490           0    97                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      742250                  0        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    4989295.900           0    98                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      757500                  0        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5048343.740           0    99                       0                 0              0                0                0                    0                   1           0  5900         49  6532         49      0         0                  0                 0                  0            0      262       50      0      758400                  0        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00423,0.99815)@3072 2@(1.15587,0.98341)@3584 3@(1.17446,1.02010)@3308 4@(1.14408,0.96323)@6656 5@(1.27382,1.10461)@6912 6@(0.78454,1.11065)@3630 7@(0.91734,1.07736)@6400 8@(0.93112,0.80994)@10072 9@(1.09135,0.65906)@10257 10@(0.99942,1.17623)@3351 11@(0.81755,1.05203)@7191 12@(1.12720,1.02662)@6935 13@(0.72318,0.75288)@11264 14@(1.14238,0.94962)@6380 15@(0.91214,0.90223)@6616 16@(0.78246,0.93169)@6912 17@(1.33143,0.99364)@10263 18@(1.11089,1.05915)@3291 19@(0.80068,0.64988)@13633 20@(1.04996,0.97652)@6670 21@(1.30139,1.13041)@6935 22@(1.10428,1.03250)@3308 23@(1.14538,0.69684)@7185 24@(0.91880,1.02476)@6423 25@(0.77788,0.92624)@3840 26@(0.94457,0.80685)@3351 27@(0.74124,0.96983)@10542 28@(0.96501,0.90915)@6619 29@(0.71988,0.85135)@10666 30@(1.16854,1.20946)@6938 31@(1.02772,0.50769)@13565 32@(0.94581,0.82772)@6702 33@(0.68295,1.02248)@7424 34@(0.84565,0.87282)@9947 35@(0.74350,0.75860)@10325 36@(0.69125,0.71828)@14336 37@(1.09346,0.47974)@16916 38@(0.79712,0.75461)@14615 39@(1.21692,1.25057)@10263 40@(1.33981,0.96393)@9793 41@(1.33435,1.12570)@10240 42@(0.64241,0.70453)@16984 43@(0.75955,0.82921)@13676 44@(0.65292,0.73360)@13653 45@(1.04641,0.80652)@6659 46@(1.00465,0.62241)@13608 47@(0.96121,1.12684)@7062 48@(0.98399,0.89790)@3276 49@(1.18175,0.97933)@3630
