## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312562.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            151          0             0             0    1676907.660           0    28                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      181800                  0        151                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            151          0             0             0    1734985.750           0    29                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      181950                  0        151                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            151          0             0             0    1756245.160           0    30                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      194200                  0        151                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            151          0             0             0    1814323.250           0    31                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      194350                  0        151                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            151          0             0             0    1835841.260           0    32                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      206800                  0        151                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            151          0             0             0    1893854.700           0    33                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      206900                  0        151                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            151          0             0             0    1915825.260           0    34                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      219700                  0        151                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            151          0             0             0    1974226.600           0    35                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      220100                  0        151                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            151          0             0             0    1996067.860           0    36                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      232800                  0        151                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            151          0             0             0    2054081.300           0    37                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      232900                  0        151                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            151          0             0             0    2077280.210           0    38                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      246650                  0        151                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            151          0             0             0    2135358.300           0    39                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      246800                  0        151                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            151          0             0             0    2157716.760           0    40                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      259900                  0        151                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            151          0             0             0    2215730.200           0    41                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      260000                  0        151                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            151          0             0             0    2238347.260           0    42                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      273300                  0        151                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            151          0             0             0    2296619.300           0    43                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      273600                  0        151                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            151          0             0             0    2318072.660           0    44                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      286000                  0        151                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            151          0             0             0    2376344.700           0    45                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      286300                  0        151                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            151          0             0             0    2397862.710           0    46                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      298750                  0        151                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            151          0             0             0    2456134.750           0    47                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      299050                  0        151                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            151          0             0             0    2478428.560           0    48                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      312100                  0        151                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            151          0             0             0    2536571.300           0    49                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      312300                  0        151                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            151          0             0             0    2558735.810           0    50                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      325250                  0        151                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            151          0             0             0    2616878.550           0    51                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      325450                  0        151                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            151          0             0             0    2637944.010           0    52                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      337550                  0        151                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            151          0             0             0    2696022.100           0    53                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      337700                  0        151                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            151          0             0             0    2717992.660           0    54                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      350500                  0        151                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            151          0             0             0    2776135.400           0    55                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      350700                  0        151                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            151          0             0             0    2798299.910           0    56                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      363650                  0        151                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            151          0             0             0    2856442.650           0    57                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      363850                  0        151                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            151          0             0             0    2878283.910           0    58                       0                 0              0                0                0                    0                   3           0  3781         49  4265         49      0         0                  0                 0                  0            0      200       50      0      376550                  0        151                   0                     0                   0       72400           0
   1311  2450         1225                86        461   1.023            151     32.488      1353.179             0    3017265.180        1151    59                       0                 0              0                0                0                   15                   3           0  4328       1880  4849       1880     32         0                 39                 0                  0            0      200       50      0      376700                634        151                   0                     0                   0       72500        1139
   1699  2450            0               388       1487   2.028            151    120.572      3135.432             0    3337636.060        1814    60                       0                 0              0                0                0                   21                   4           0  6203       2510  6930       2510     24        26                314                 1                  1           53      200       50      0      388900               1008        151                   1                     0                   0       74900         751
   2341  2450            0               642        568   3.696            155    217.523       906.331             0    3588802.050         414    61                       0                 0              0                0                0                   93                   6           0  7413       1513  8235       1513      8        24                 90                 3                  3           59      198       50      0      389050                214        151                   2                     0                   0       75000         109
   2430  2450            0                89         48   5.000            151    279.697       350.782             0    3642974.290          10    62                       0                 0              0                0                0                    0                   6           0  7550        182  8374        182      6         7                  0                 2                  2           52      200       50      0      401650                  5        151                   2                     0                   0       77400          20
   2440  2450            0                10         20   5.100            151    389.000       182.646             0    3706072.880           2    63                       0                 0              0                0                0                    0                   6           0  7580         98  8404         98      2         4                  0                 0                  0           46      200       50      0      401900                  1        151                   0                     0                   0       77500          10
   2450  2450            0                10          0   6.000            151    491.600        72.400             0    3730488.740           2    64                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         3                  0                 0                  0           30      200       50      0      415400                  1        151                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            151          0             0             0    3788566.830           2    65                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0           34      200       50      0      415550                  1        151                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            151          0             0             0    3809930.940           2    66                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      427900                  1        151                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            151          0             0             0    3868073.680           2    67                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      428100                  1        151                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            151          0             0             0    3890213.590           2    68                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      441050                  1        151                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            151          0             0             0    3948356.330           2    69                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      441250                  1        151                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            151          0             0             0    3969073.940           2    70                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      453100                  1        151                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            151          0             0             0    4027152.030           2    71                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      453250                  1        151                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            151          0             0             0    4049097.990           2    72                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      466050                  1        151                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            151          0             0             0    4107176.080           2    73                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      466200                  1        151                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            151          0             0             0    4129380.640           2    74                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      479200                  1        151                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            151          0             0             0    4187588.030           2    75                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      479450                  1        151                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            151          0             0             0    4208887.490           2    76                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      491750                  1        151                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            151          0             0             0    4267094.880           2    77                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      492000                  1        151                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            151          0             0             0    4289428.740           2    78                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      505100                  1        151                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            151          0             0             0    4347636.130           2    79                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      505350                  1        151                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            151          0             0             0    4369711.390           2    80                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      518250                  1        151                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            151          0             0             0    4427983.430           2    81                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      518550                  1        151                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            151          0             0             0    4450575.890           2    82                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      531850                  1        151                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            151          0             0             0    4508718.630           2    83                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      532050                  1        151                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            151          0             0             0    4529888.790           2    84                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      544250                  1        151                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            151          0             0             0    4588031.530           2    85                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      544450                  1        151                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            151          0             0             0    4610236.090           2    86                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      557450                  1        151                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            151          0             0             0    4668314.180           2    87                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      557600                  1        151                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            151          0             0             0    4691229.890           2    88                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      571150                  1        151                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            151          0             0             0    4749243.330           2    89                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      571250                  1        151                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            151          0             0             0    4771189.290           2    90                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      584050                  1        151                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            151          0             0             0    4829525.980           2    91                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      584400                  1        151                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            151          0             0             0    4850631.490           2    92                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      596550                  1        151                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            151          0             0             0    4908709.580           2    93                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      596700                  1        151                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            151          0             0             0    4930138.340           2    94                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      609100                  1        151                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            151          0             0             0    4988281.080           2    95                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      609300                  1        151                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            151          0             0             0    5010614.940           2    96                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      622400                  1        151                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            151          0             0             0    5068757.680           2    97                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      622600                  1        151                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            151          0             0             0    5090509.690           2    98                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      635250                  1        151                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            151          0             0             0    5148717.080           2    99                       0                 0              0                0                0                    0                   6           0  7590         49  8414         49      0         0                  0                 0                  0            0      200       50      0      635500                  1        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88898,1.04630)@3544 2@(0.79227,1.07654)@6852 3@(1.04005,1.00775)@3252 4@(0.69180,1.10866)@10180 5@(0.98157,1.04633)@3291 6@(1.02425,1.05660)@6528 7@(1.14147,1.27953)@9792 8@(0.96442,0.81001)@6567 9@(0.87723,1.07451)@6923 10@(1.09133,0.84293)@9918 11@(1.20734,1.39592)@13100 12@(1.12860,0.75272)@13052 13@(0.91290,0.98212)@6895 14@(1.29212,1.41672)@16192 15@(0.87730,0.97835)@6938 16@(1.20062,0.97303)@6796 17@(1.13717,1.02935)@6631 18@(0.90071,0.80776)@6836 19@(0.67626,1.14552)@13531 20@(1.06641,0.75774)@9980 21@(0.67582,0.93304)@13531 22@(1.02633,1.06469)@6642 23@(1.24758,0.94872)@9868 24@(0.85103,0.67012)@10144 25@(1.24047,1.13165)@7009 26@(1.24277,1.42583)@13120 27@(1.38047,0.97190)@13176 28@(1.01646,0.80672)@7131 29@(1.01317,0.70225)@10522 30@(0.89060,0.68477)@13523 31@(0.95106,1.09183)@3351 32@(1.11353,0.58322)@13873 33@(1.24770,1.06617)@3630 34@(1.09889,1.10912)@3754 35@(1.21547,1.38822)@16428 36@(0.78046,1.30220)@13531 37@(0.72081,1.23899)@10203 38@(1.02695,1.30748)@13171 39@(0.69432,0.57820)@13495 40@(0.96379,0.84205)@10021 41@(1.36196,1.19518)@16527 42@(0.97583,0.68655)@9946 43@(0.98063,1.24882)@10368 44@(1.19352,1.30287)@19779 45@(0.54238,0.88663)@16910 46@(0.74930,0.77951)@17217 47@(0.82929,0.92896)@10249 48@(1.35142,1.48737)@16451 49@(0.52651,0.67623)@16874
