## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312521.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     347903.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       69000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     406498.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       69550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     428663.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       82500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     487323.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       83100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     508776.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       95500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     567436.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       96100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     590506.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      109750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     649101.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      110300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     672365.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      124100                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         68   1.000            139     13.500       297.106             0     741315.820         181    19                       0                 0              0                0                0                    3                   0           0    74        771    76        771     14         0                  4                 0                  0            0      236       50      0      124600                 93        139                   0                     0                   0       22500        1219
    395  1225            0               389       1215   1.627            139     77.267      3229.626             0    1011951.170        1928    20                       0                 0              0                0                0                   44                   0           0  1678       2521  1838       2521     38        15                287                 0                  0           36      236       50      0      137750               1096        139                   0                     0                   0       24900         830
   1009  1225            0               614        804   2.857            139    164.487      2151.305             0    1298625.300         506    21                       0                 0              0                0                0                    0                   0           0  3096       1302  3400       1302     11        31                244                 2                  2           63      235       50      0      138300                263        139                   0                     0                   0       25000         216
   1179  1225            0               170        163   5.229            139    249.765       517.981             0    1379428.260          46    22                       0                 0              0                0                0                    0                   0           0  3429        349  3745        349      2        14                 14                 0                  0           55      234       50      0      151700                 23        139                   0                     0                   0       27400          46
   1225  1225            0                46          0   4.217            141    348.652       113.543             0    1447845.540           0    23                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      1         5                  0                 1                  1           46      235       50      0      152300                  0        139                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            139          0             0             0    1471004.400           0    24                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      1         1                  0                 1                  1           28      236       50      0      166000                  0        139                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            139          0             0             0    1529664.340           0    25                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            7      236       50      0      166600                  0        139                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            139          0             0             0    1552475.350           0    26                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            5      236       50      0      180050                  0        139                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            139          0             0             0    1611135.290           0    27                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      180650                  0        139                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            139          0             0             0    1633687.700           0    28                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      193900                  0        139                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            139          0             0             0    1692218.340           0    29                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      194400                  0        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1715546.550           0    30                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      208250                  0        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1773947.890           0    31                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      208650                  0        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1795918.450           0    32                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      221450                  0        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1854449.090           0    33                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      221950                  0        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1877971.250           0    34                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      235950                  0        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    1936566.540           0    35                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      236500                  0        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    1958989.650           0    36                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      249650                  0        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2017520.290           0    37                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      250150                  0        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2040589.900           0    38                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      263800                  0        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2099185.190           0    39                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      264350                  0        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2121931.550           0    40                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      277750                  0        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2180591.490           0    41                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      278350                  0        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2203984.350           0    42                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      292250                  0        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2262514.990           0    43                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      292750                  0        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2285390.650           0    44                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      306250                  0        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2343985.940           0    45                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      306800                  0        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2366861.600           0    46                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      320300                  0        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2425456.890           0    47                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      320850                  0        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2449043.700           0    48                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      334900                  0        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2507509.690           0    49                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      335350                  0        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2529803.500           0    50                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      348400                  0        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2588463.440           0    51                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      349000                  0        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2611468.400           0    52                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      362600                  0        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2669934.390           0    53                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      363050                  0        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2692810.050           0    54                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      376550                  0        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2751340.690           0    55                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      377050                  0        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2773052.650           0    56                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      389650                  0        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2831712.590           0    57                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      390250                  0        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2854652.900           0    58                       0                 0              0                0                0                    0                   0           0  3475         49  3792         49      0         0                  0                 0                  0            0      236       50      0      403800                  0        139                   0                     0                   0       72400           0
   1281  2450         1225                56        271   1.000            139     44.589      1206.567             0    2961170.910         503    59                       0                 0              0                0                0                    7                   0           0  3802       1230  4143       1230     22         0                 30                 0                  0            0      236       50      0      404350                261        139                   0                     0                   0       72500        1169
   1804  2450            0               523       1286   1.874            141    119.967      3833.466             0    3270633.460        2166    60                       0                 0              0                0                0                   46                   1           0  5611       2755  6155       2755     31        20                322                 1                  1           50      235       50      0      417800               1243        139                   0                     0                   0       74900         646
   2274  2450            0               470        503   3.202            139    196.462      1105.086             0    3488393.150         448    61                       0                 0              0                0                0                    0                   1           0  6584       1198  7170       1198     10        28                 42                 1                  1           59      234       50      0      418350                230        139                   0                     0                   0       75000         176
   2397  2450            0               123        181   5.569            139    309.537       665.980             0    3562511.100          55    62                       0                 0              0                0                0                    0                   1           0  6888        586  7482        586      4        15                  1                 0                  0           53      235       50      0      431500                 28        139                   0                     0                   0       77400          53
   2450  2450            0                53          9   4.717            139    398.019       237.372             0    3635262.300           2    63                       0                 0              0                0                0                    0                   1           0  6950        112  7545        112      1         7                  0                 0                  0           46      235       50      0      432100                  1        139                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            139          0             0             0    3659030.460           0    64                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         1                  0                 0                  0           39      235       50      0      446100                  0        139                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            139          0             0             0    3717625.750           0    65                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0           21      235       50      0      446650                  0        139                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            139          0             0             0    3740436.760           0    66                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      1         1                  0                 1                  1            6      235       50      0      460100                  0        139                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            139          0             0             0    3799096.700           0    67                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      460700                  0        139                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            139          0             0             0    3822166.310           0    68                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      474350                  0        139                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            139          0             0             0    3880632.300           0    69                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      474800                  0        139                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            139          0             0             0    3902861.460           0    70                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      487800                  0        139                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            139          0             0             0    3961521.400           0    71                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      488400                  0        139                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            139          0             0             0    3984784.960           0    72                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      502200                  0        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    4043380.250           0    73                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      502750                  0        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    4065738.710           0    74                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      515850                  0        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    4124269.350           0    75                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      516350                  0        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4146886.410           0    76                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      529650                  0        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4205352.400           0    77                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      530100                  0        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4228615.960           0    78                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      543900                  0        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4287340.550           0    79                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      544550                  0        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4309957.610           0    80                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      557850                  0        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4368552.900           0    81                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      558400                  0        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4391234.610           0    82                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      571750                  0        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4450023.850           0    83                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      572450                  0        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4473158.110           0    84                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      586150                  0        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4531753.400           0    85                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      586700                  0        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4554564.410           0    86                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      600150                  0        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4613224.350           0    87                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      600750                  0        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4635841.410           0    88                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      614050                  0        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4694501.350           0    89                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      614650                  0        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4717053.760           0    90                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      627900                  0        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4775584.400           0    91                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      628400                  0        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4798654.010           0    92                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      642050                  0        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    4857184.650           0    93                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      642550                  0        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    4880124.960           0    94                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      656100                  0        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    4938784.900           0    95                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      656700                  0        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    4961660.560           0    96                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      670200                  0        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5020255.850           0    97                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      670750                  0        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5043196.160           0    98                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      684300                  0        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5101726.800           0    99                       0                 0              0                0                0                    0                   1           0  6950         49  7545         49      0         0                  0                 0                  0            0      235       50      0      684800                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94276,1.11112)@3252 2@(0.86744,1.00133)@6516 3@(0.96021,1.04851)@3291 4@(0.81762,1.14290)@6528 5@(0.97211,0.77225)@10062 6@(0.94384,0.82625)@6786 7@(1.11626,0.76319)@13218 8@(0.90908,1.15889)@6324 9@(0.98661,0.98433)@3328 10@(0.77152,0.92403)@9824 11@(1.09947,0.78606)@10416 12@(1.03148,1.01551)@6707 13@(1.27610,0.66883)@13476 14@(1.09990,1.06996)@6599 15@(1.03549,1.09514)@6642 16@(0.92707,1.26529)@3993 17@(0.71891,1.06648)@10112 18@(0.87569,0.81808)@9867 19@(1.28851,0.68296)@10404 20@(0.98041,0.62941)@13370 21@(1.16495,0.69350)@16569 22@(0.64719,0.88958)@13132 23@(1.18248,0.72947)@13238 24@(0.80487,1.22281)@10112 25@(0.91719,0.99338)@3276 26@(1.05704,1.28382)@9970 27@(0.90238,0.40652)@16661 28@(1.14064,1.25065)@7344 29@(0.55796,1.14464)@13440 30@(1.13996,1.31239)@7321 31@(1.10814,1.27049)@9950 32@(1.11199,1.10597)@3584 33@(1.03569,1.00694)@6619 34@(1.06978,1.03458)@7214 35@(0.80610,0.37260)@19989 36@(0.98367,1.27864)@9675 37@(1.20691,1.06420)@3840 38@(1.23477,0.70750)@10450 39@(0.96763,0.30795)@23425 40@(1.04549,0.76370)@10171 41@(0.71254,1.46334)@13623 42@(1.01553,0.79965)@6820 43@(1.04360,1.04533)@3328 44@(0.98240,0.28642)@20012 45@(0.91924,1.08325)@6642 46@(0.43171,0.86895)@16483 47@(1.08038,0.97721)@6582 48@(1.25728,1.08843)@6912 49@(1.04872,0.85412)@9910
