## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312547.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            107          0             0             0    1850627.760           0    34                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      298300                  0        107                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            107          0             0             0    1908705.850           0    35                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      298450                  0        107                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            107          0             0             0    1936430.260           0    36                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      315700                  0        107                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            107          0             0             0    1994637.650           0    37                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      315950                  0        107                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            107          0             0             0    2021974.160           0    38                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      332900                  0        107                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            107          0             0             0    2080246.200           0    39                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      333200                  0        107                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            107          0             0             0    2107453.410           0    40                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      350050                  0        107                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            107          0             0             0    2165660.800           0    41                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      350300                  0        107                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            107          0             0             0    2192932.660           0    42                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      367200                  0        107                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            107          0             0             0    2251269.350           0    43                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      367550                  0        107                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            107          0             0             0    2279446.310           0    44                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      385150                  0        107                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            107          0             0             0    2337653.700           0    45                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      385400                  0        107                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            107          0             0             0    2365313.460           0    46                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      402600                  0        107                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            107          0             0             0    2423520.850           0    47                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      402850                  0        107                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            107          0             0             0    2451309.910           0    48                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      420150                  0        107                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            107          0             0             0    2509581.950           0    49                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      420450                  0        107                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            107          0             0             0    2537306.360           0    50                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      437700                  0        107                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            107          0             0             0    2595772.350           0    51                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      438150                  0        107                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            107          0             0             0    2624595.810           0    52                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      456250                  0        107                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            107          0             0             0    2682867.850           0    53                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      456550                  0        107                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            107          0             0             0    2710721.560           0    54                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      473900                  0        107                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            107          0             0             0    2768799.650           0    55                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      474050                  0        107                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            107          0             0             0    2796330.110           0    56                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      491150                  0        107                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            107          0             0             0    2854602.150           0    57                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      491450                  0        107                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            107          0             0             0    2882132.610           0    58                       0                 0              0                0                0                    0                   2           0  2675         49  3000         49      0         0                  0                 0                  0            0      289       50      0      508550                  0        107                   0                     0                   0       72400           0
   1335  2450         1225               110        328   1.082            107     37.073      1708.115             0    3004919.080         877    59                       0                 0              0                0                0                    4                   2           0  3113       1689  3474       1689     32         0                 35                 0                  0            0      289       50      0      508800                466        107                   0                     0                   0       72500        1115
   2115  2450            0               780        868   1.877            108    116.933      3660.536             0    3313603.410        1169    60                       0                 0              0                0                0                  228                   6           0  4761       2000  5465       2000     23        30                476                 1                  1           59      288       50      0      526150                629        107                   2                     0                   0       74900         335
   2391  2450            0               276        253   3.062            109    189.667      1133.434             0    3462746.690          74    61                       0                 0              0                0                0                    0                   6           0  5290        573  6047        573      8        20                 64                 4                  4           57      284       50      0      526350                 37        107                   4                     0                   0       75000          59
   2447  2450            0                56          6   4.411            107    307.446       451.556             0    3502444.330           6    62                       0                 0              0                0                0                    0                   6           0  5352        165  6116        165      3         8                  0                 2                  2           50      289       50      0      543050                  3        107                   0                     0                   0       77400           3
   2449  2450            0                 2          0   2.500            107    385.000       122.000             0    3561811.610           0    63                       0                 0              0                0                0                    0                   6           0  5354         52  6118         52      1         1                  0                 0                  0           32      289       50      0      543350                  0        107                   0                     0                   0       77500           1
   2450  2450            0                 1          0   3.000            107    465.000       151.000             0    3590050.190           0    64                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         1                  0                 0                  0           32      289       50      0      560850                  0        107                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            107          0             0             0    3648257.580           0    65                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            1      289       50      0      561100                  0        107                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            107          0             0             0    3675852.690           0    66                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      578250                  0        107                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            107          0             0             0    3734189.380           0    67                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      578600                  0        107                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            107          0             0             0    3762107.740           0    68                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      596000                  0        107                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            107          0             0             0    3820315.130           0    69                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      596250                  0        107                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            107          0             0             0    3848556.740           0    70                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      613900                  0        107                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            107          0             0             0    3906893.430           0    71                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      614250                  0        107                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            107          0             0             0    3935135.040           0    72                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      631900                  0        107                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            107          0             0             0    3993342.430           0    73                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      632150                  0        107                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            107          0             0             0    4021002.190           0    74                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      649350                  0        107                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            107          0             0             0    4079274.230           0    75                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      649650                  0        107                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            107          0             0             0    4106933.990           0    76                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      666850                  0        107                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            107          0             0             0    4165270.680           0    77                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      667200                  0        107                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            107          0             0             0    4193189.040           0    78                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      684600                  0        107                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            107          0             0             0    4251525.730           0    79                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      684950                  0        107                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            107          0             0             0    4278862.240           0    80                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      701900                  0        107                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            107          0             0             0    4337198.930           0    81                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      702250                  0        107                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            107          0             0             0    4364858.690           0    82                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      719450                  0        107                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            107          0             0             0    4423001.430           0    83                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      719650                  0        107                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            107          0             0             0    4451178.390           0    84                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      737250                  0        107                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            107          0             0             0    4509321.130           0    85                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      737450                  0        107                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            107          0             0             0    4536592.990           0    86                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      754350                  0        107                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            107          0             0             0    4594671.080           0    87                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      754500                  0        107                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            107          0             0             0    4621878.290           0    88                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      771350                  0        107                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            107          0             0             0    4680150.330           0    89                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      771650                  0        107                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            107          0             0             0    4708909.140           0    90                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      789700                  0        107                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            107          0             0             0    4767245.830           0    91                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      790050                  0        107                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            107          0             0             0    4795358.140           0    92                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      807600                  0        107                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            107          0             0             0    4853500.880           0    93                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      807800                  0        107                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            107          0             0             0    4881742.490           0    94                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      825450                  0        107                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            107          0             0             0    4940079.180           0    95                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      825800                  0        107                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            107          0             0             0    4967803.590           0    96                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      843050                  0        107                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            107          0             0             0    5026140.280           0    97                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      843400                  0        107                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            107          0             0             0    5053735.390           0    98                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      860550                  0        107                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            107          0             0             0    5112007.430           0    99                       0                 0              0                0                0                    0                   6           0  5355         49  6119         49      0         0                  0                 0                  0            0      289       50      0      860850                  0        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80798,1.04375)@3276 2@(0.98087,0.91926)@3544 3@(1.06611,0.97433)@3630 4@(1.07569,0.83302)@6835 5@(1.01616,0.95218)@6380 6@(1.09519,1.03895)@6380 7@(1.04019,1.05258)@6895 8@(1.01540,1.12834)@6938 9@(0.62606,0.94396)@6567 10@(1.00354,0.96118)@3308 11@(1.15961,0.98326)@6963 12@(0.66047,0.90898)@9946 13@(1.18780,0.96396)@6636 14@(0.88184,1.05838)@3544 15@(0.97106,0.84195)@6923 16@(0.86156,0.94208)@6627 17@(0.64818,0.85755)@7116 18@(1.11731,0.86575)@3584 19@(0.92375,1.08704)@7230 20@(0.83481,1.12130)@6348 21@(0.90581,1.07553)@6616 22@(0.75559,0.94798)@7298 23@(1.23302,0.75525)@10126 24@(1.23279,1.28304)@10931 25@(1.09326,0.97465)@6923 26@(1.12511,1.04627)@3308 27@(1.39039,0.57576)@13454 28@(0.84760,1.09908)@6627 29@(0.88719,1.05910)@6687 30@(1.05372,0.96156)@3840 31@(0.77951,1.07102)@6923 32@(0.97335,1.08167)@6627 33@(0.57834,0.98503)@9639 34@(0.72109,0.88889)@13325 35@(1.05331,1.09803)@3328 36@(0.85300,0.97669)@3308 37@(1.06721,1.10528)@6679 38@(0.88798,0.97130)@6627 39@(1.39048,0.58393)@16782 40@(0.97906,0.92062)@6616 41@(1.28228,0.75749)@10476 42@(0.65502,0.87649)@9946 43@(0.47347,0.91488)@16676 44@(0.72142,1.19551)@6659 45@(1.02903,0.81368)@6923 46@(0.70613,0.67668)@10467 47@(1.02570,0.82798)@6912 48@(1.41526,0.82140)@13756 49@(1.17644,0.75626)@6935
