## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312555.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     23  1225         1225                23         49   1.000            110     15.043       209.445             0     769238.250         149    19                       0                 0              0                0                0                    2                   0           0    72        756    75        756     14         0                  5                 0                  0            0      227       50      0      146250                 75        110                   0                     0                   0       22500        1202
    441  1225            0               418       1065   1.397            111     79.892      3219.560             0    1028922.620        2375    20                       0                 0              0                0                0                  249                   2           0  1555       2919  1703       2919     36        10                236                 1                  1           26      226       50      0      162200               1362        110                   0                     0                   0       24900         784
   1142  1225            0               701        411   2.680            111    169.280      2023.702             0    1275702.980         319    21                       0                 0              0                0                0                   72                   3           0  2667       1155  2939       1155      7        35                153                 2                  2           56      225       50      0      162500                164        110                   2                     0                   0       25000          83
   1225  1225            0                83          0   3.205            110    242.181       160.892             0    1323396.370           4    22                       0                 0              0                0                0                    0                   3           0  2750        148  3023        148      1        10                  0                 1                  1           55      226       50      0      178950                  2        110                   2                     0                   0       27400           0
   1225  1225            0                 0          0       0            110          0             0             0    1382031.110           0    23                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         1                  0                 0                  0           36      226       50      0      179150                  0        110                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            110          0             0             0    1407492.770           0    24                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            7      226       50      0      194650                  0        110                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            110          0             0             0    1465764.810           0    25                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      194950                  0        110                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            110          0             0             0    1489998.120           0    26                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      209500                  0        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1548140.860           0    27                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      209700                  0        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1574313.670           0    28                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      225750                  0        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1632585.710           0    29                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      226050                  0        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1658112.020           0    30                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      241600                  0        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1716319.410           0    31                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      241850                  0        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1742815.470           0    32                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      258150                  0        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1801216.810           0    33                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      258550                  0        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1827066.370           0    34                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      274350                  0        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1885273.760           0    35                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      274600                  0        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1911640.520           0    36                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      290800                  0        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    1970041.860           0    37                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      291200                  0        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    1997249.070           0    38                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      308050                  0        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2055456.460           0    39                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      308300                  0        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2080853.470           0    40                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      323750                  0        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2139190.160           0    41                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      324100                  0        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2164587.170           0    42                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      339550                  0        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2222859.210           0    43                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      339850                  0        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2248838.070           0    44                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      355750                  0        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2307110.110           0    45                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      356050                  0        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2333088.970           0    46                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      371950                  0        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2391361.010           0    47                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      372250                  0        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2417081.270           0    48                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      387950                  0        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2475288.660           0    49                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      388200                  0        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2501138.220           0    50                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      404000                  0        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2559474.910           0    51                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      404350                  0        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2585647.720           0    52                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      420400                  0        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2643919.760           0    53                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      420700                  0        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2670286.520           0    54                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      436900                  0        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2728493.910           0    55                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      437150                  0        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2754602.070           0    56                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      453150                  0        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2812809.460           0    57                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      453400                  0        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2839111.570           0    58                       0                 0              0                0                0                    0                   3           0  2750         49  3023         49      0         0                  0                 0                  0            0      226       50      0      469550                  0        110                   0                     0                   0       72400           0
   1326  2450         1225               101        319   1.000            110     39.584      1237.413             0    2959212.970         665    59                       0                 0              0                0                0                    2                   3           0  3170       1515  3471       1515     27         0                 29                 0                  0            0      226       50      0      469850                351        110                   0                     0                   0       72500        1124
   2061  2450            0               735       1036   1.933            110    113.331      3664.595             0    3263711.140        1447    60                       0                 0              0                0                0                    5                   4           0  4941       2251  5404       2251     29        23                264                 1                  1           43      226       50      0      485700                780        110                   0                     0                   0       74900         389
   2450  2450            0               389        202   3.249            114    202.828       726.416             0    3426471.890          50    61                       0                 0              0                0                0                    0                   4           0  5532        736  6022        736      6        32                 18                 3                  3           52      223       50      0      486050                 25        110                   0                     0                   0       75000           0
   2450  2450            0                 0          0       0            110          0             0             0    3455396.450           0    62                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      4         8                  0                 4                  4           50      227       50      0      501850                  0        110                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            110          0             0             0    3513539.190           0    63                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0           19      226       50      0      502050                  0        110                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            110          0             0             0    3539065.500           0    64                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      517600                  0        110                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            110          0             0             0    3597337.540           0    65                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      517900                  0        110                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            110          0             0             0    3622863.850           0    66                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      533450                  0        110                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            110          0             0             0    3681265.190           0    67                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      533850                  0        110                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            110          0             0             0    3708019.850           0    68                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      550350                  0        110                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            110          0             0             0    3766227.240           0    69                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      550600                  0        110                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            110          0             0             0    3792852.600           0    70                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      567000                  0        110                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            110          0             0             0    3851253.940           0    71                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      567400                  0        110                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            110          0             0             0    3876715.600           0    72                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      582900                  0        110                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            110          0             0             0    3935052.290           0    73                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      583250                  0        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    3961677.650           0    74                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      599650                  0        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    4020014.340           0    75                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      600000                  0        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4045799.250           0    76                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      615750                  0        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4104071.290           0    77                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      616050                  0        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4130438.050           0    78                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      632250                  0        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4188774.740           0    79                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      632600                  0        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4215917.300           0    80                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      649400                  0        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4274253.990           0    81                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      649750                  0        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4300685.400           0    82                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      666000                  0        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4359022.090           0    83                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      666350                  0        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4385647.450           0    84                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      682750                  0        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4443854.840           0    85                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      683000                  0        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4470221.600           0    86                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      699200                  0        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4528428.990           0    87                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      699450                  0        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4554278.550           0    88                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      715250                  0        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4612615.240           0    89                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      715600                  0        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4638788.050           0    90                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      731650                  0        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4696995.440           0    91                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      731900                  0        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4722909.650           0    92                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      747750                  0        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4781117.040           0    93                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      748000                  0        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4806966.600           0    94                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      763800                  0        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    4865173.990           0    95                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      764050                  0        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    4891476.100           0    96                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      780200                  0        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    4949683.490           0    97                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      780450                  0        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    4976308.850           0    98                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      796850                  0        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5034580.890           0    99                       0                 0              0                0                0                    0                   4           0  5532         49  6022         49      0         0                  0                 0                  0            0      226       50      0      797150                  0        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93081,0.91724)@3276 2@(0.92032,1.09894)@3584 3@(0.86568,0.96375)@6704 4@(0.94181,1.01470)@3072 5@(0.95479,1.07707)@3291 6@(0.84341,1.19109)@6642 7@(0.87480,0.80234)@6584 8@(0.79523,0.93473)@9759 9@(1.06891,0.87754)@10055 10@(1.00935,1.13267)@3686 11@(0.90556,0.99923)@6144 12@(0.78914,0.92787)@3291 13@(0.77403,1.02266)@6380 14@(0.68932,0.76921)@9912 15@(1.20811,0.88948)@3328 16@(0.82207,1.09899)@3630 17@(1.07093,1.03410)@3351 18@(1.11555,1.05887)@6423 19@(0.97276,0.99424)@6400 20@(0.75865,1.04837)@6958 21@(0.72333,0.95002)@6619 22@(0.49898,0.88629)@6673 23@(0.85552,1.09399)@6423 24@(1.05451,1.01001)@3072 25@(0.70731,0.67235)@10988 26@(0.75009,1.03033)@6380 27@(1.22485,0.90830)@6679 28@(0.37314,1.02502)@10024 29@(0.85971,1.25991)@9993 30@(0.70318,0.89906)@9947 31@(1.27323,0.90398)@6656 32@(0.60174,1.14829)@10010 33@(1.22506,1.00413)@6679 34@(0.51725,1.19206)@6994 35@(0.65124,0.93860)@9970 36@(0.78255,1.17067)@6670 37@(0.79027,1.02358)@3308 38@(0.72335,0.82373)@13240 39@(1.08693,1.07095)@6451 40@(0.70872,0.76165)@7148 41@(0.60034,0.93838)@10305 42@(0.62823,1.18994)@13082 43@(1.34863,0.72720)@10007 44@(0.64795,0.66179)@10499 45@(0.48154,1.02407)@13787 46@(0.90003,0.74074)@9935 47@(0.76950,0.77991)@9935 48@(0.70487,0.53424)@13598 49@(0.79769,0.85974)@9998
