## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312574.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     375306.010           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       90250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     433642.700           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       90600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     461948.960           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      108300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     520350.300           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      108700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     548915.160           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      126600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     607575.100           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      127200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     635234.860           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      144400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     693636.200           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      144800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     722007.110           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      162550                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         69   1.000            117     14.444       276.215             0     791127.360         215    19                       0                 0              0                0                0                    1                   0           0    78        764    78        764     14         0                  1                 0                  0            0      278       50      0      162900                111        117                   0                     0                   0       22500        1216
    326  1225            0               317       1200   1.555            117     91.063      3323.097             0    1057509.500        2228    20                       0                 0              0                0                0                   53                   0           0  1595       2764  1752       2764     37        13                242                 0                  0           28      278       50      0      181300               1241        117                   0                     0                   0       24900         899
   1178  1225            0               852        373   2.626            117    168.009      2160.709             0    1323345.780         500    21                       0                 0              0                0                0                  148                   1           0  2820       1507  3139       1507      6        34                151                 2                  2           66      277       50      0      181800                262        117                   4                     0                   0       25000          47
   1225  1225            0                47         58   4.000            117    259.553       219.833             0    1378854.130           6    22                       0                 0              0                0                0                    0                   1           0  2925        186  3246        186      3        10                  1                 2                  2           58      277       50      0      199150                  3        117                   1                     0                   0       27400           0
   1225  1225            0                 0          0       0            117          0             0             0    1438236.620           4    23                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         2                  0                 0                  0           43      278       50      0      199700                  2        117                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            117          0             0             0    1467447.980           4    24                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      1         1                  0                 1                  1           26      278       50      0      218100                  2        117                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            117          0             0             0    1525720.020           4    25                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      218400                  2        117                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            117          0             0             0    1554349.530           4    26                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      236350                  2        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1612815.520           4    27                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      236800                  2        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1640863.180           4    28                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      254300                  2        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1699329.170           4    29                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      254750                  2        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1728411.230           4    30                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      273050                  2        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1786941.870           4    31                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      273550                  2        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1815765.330           4    32                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      291650                  2        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1874231.320           4    33                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      292100                  2        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1902020.380           4    34                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      309400                  2        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1960551.020           4    35                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      309900                  2        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1988340.080           4    36                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      327200                  2        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2046870.720           4    37                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      327700                  2        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2074595.130           4    38                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      344950                  2        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2133125.770           4    39                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      345450                  2        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2161044.130           4    40                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      362850                  2        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2219574.770           4    41                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      363350                  2        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2248462.880           4    42                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      381500                  2        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2306993.520           4    43                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      382000                  2        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2335041.180           4    44                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      399500                  2        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2393442.520           4    45                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      399900                  2        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2421231.580           4    46                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      417200                  2        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2479632.920           4    47                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      417600                  2        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2507809.880           4    48                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      435200                  2        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2566405.170           4    49                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      435750                  2        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2594711.430           4    50                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      453450                  2        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2653371.370           4    51                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      454050                  2        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2681289.730           4    52                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      471450                  2        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2739755.720           4    53                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      471900                  2        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2768191.280           4    54                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      489700                  2        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2826592.620           4    55                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      490100                  2        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2854898.880           4    56                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      507800                  2        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2913558.820           4    57                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      508400                  2        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2943093.430           4    58                       0                 0              0                0                0                    0                   1           0  2925         49  3246         49      0         0                  0                 0                  0            0      278       50      0      527050                  2        117                   0                     0                   0       72400           0
   1305  2450         1225                80        411   1.012            117     41.913      1377.396             0    3073880.040         903    59                       0                 0              0                0                0                   17                   1           0  3416       1687  3772       1687     29         0                 36                 0                  0            0      278       50      0      527500                477        117                   0                     0                   0       72500        1145
   2011  2450            0               706       1158   2.133            119    125.853      3371.395             0    3402856.730        1788    60                       0                 0              0                0                0                  216                   4           0  5280       2485  5901       2485     25        27                379                 2                  2           61      276       50      0      545650               1004        117                   2                     0                   0       74900         439
   2440  2450            0               429        171   3.154            118    190.925       937.677             0    3562508.720          30    61                       0                 0              0                0                0                    1                   4           0  5880        533  6556        533      9        30                 40                 7                  7           68      276       50      0      546000                 15        117                   6                     0                   0       75000          10
   2449  2450            0                 9         10   4.000            117    331.444        91.844             0    3598412.810           4    62                       0                 0              0                0                0                    0                   4           0  5899         62  6575         62      2         9                  0                 1                  1           57      278       50      0      564050                  2        117                   0                     0                   0       77400           1
   2450  2450            0                 1          0   4.000            117    373.000        60.000             0    3657223.620           4    63                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         1                  0                 0                  0           39      278       50      0      564600                  2        117                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            117          0             0             0    3685594.530           4    64                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0           12      278       50      0      582350                  2        117                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            117          0             0             0    3744125.170           4    65                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      582850                  2        117                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            117          0             0             0    3772560.730           4    66                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      600650                  2        117                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            117          0             0             0    3831220.670           4    67                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      601250                  2        117                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            117          0             0             0    3860044.130           4    68                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      619350                  2        117                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            117          0             0             0    3918574.770           4    69                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      619850                  2        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    3946687.080           4    70                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      637400                  2        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    4005347.020           4    71                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      638000                  2        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    4033136.080           4    72                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      655300                  2        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4091537.420           4    73                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      655700                  2        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4119908.330           4    74                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      673450                  2        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4178632.920           4    75                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      674100                  2        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4207714.980           4    76                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      692400                  2        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4266180.970           4    77                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      692850                  2        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4295133.730           4    78                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      711050                  2        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4353729.020           4    79                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      711600                  2        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4382164.580           4    80                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      729400                  2        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4440695.220           4    81                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      729900                  2        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4470165.180           4    82                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      748500                  2        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4528566.520           4    83                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      748900                  2        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4556937.430           4    84                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      766650                  2        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4615274.120           4    85                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      767000                  2        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4643903.630           4    86                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      784950                  2        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4702304.970           4    87                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      785350                  2        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4731193.080           4    88                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      803500                  2        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4789723.720           4    89                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      804000                  2        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4818611.830           4    90                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      822150                  2        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4877077.820           4    91                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      822600                  2        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4905836.630           4    92                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      840650                  2        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4964237.970           4    93                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      841050                  2        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4992608.880           4    94                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      858800                  2        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5050945.570           4    95                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      859150                  2        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5080221.580           4    96                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      877600                  2        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5138622.920           4    97                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      878000                  2        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5167058.480           4    98                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      895800                  2        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5225589.120           4    99                       0                 0              0                0                0                    0                   4           0  5900         49  6576         49      0         0                  0                 0                  0            0      278       50      0      896300                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00473,1.01763)@3510 2@(1.11213,0.98247)@6838 3@(0.94566,0.91026)@10189 4@(0.98695,1.01183)@6582 5@(0.96731,1.11411)@9995 6@(1.06535,1.07607)@6707 7@(1.14510,1.10021)@7168 8@(1.19960,1.05108)@6604 9@(1.01062,1.12121)@3328 10@(1.14556,0.94832)@6659 11@(0.73076,1.00976)@6892 12@(1.10567,1.03526)@6627 13@(0.76551,1.02301)@10166 14@(1.08723,0.83815)@3276 15@(0.85360,0.86021)@6552 16@(1.24718,1.15534)@10189 17@(0.92450,1.16547)@10217 18@(1.05959,0.95033)@3328 19@(0.85893,1.03319)@7140 20@(0.95527,0.92460)@3308 21@(0.97230,0.86302)@6627 22@(1.15735,1.02864)@6604 23@(0.71010,0.99952)@10243 24@(1.12542,1.33617)@10678 25@(1.07140,1.00608)@6838 26@(0.71406,0.85005)@9860 27@(0.77719,0.91665)@10231 28@(0.70081,0.91848)@13517 29@(0.76170,1.01073)@13315 30@(1.10407,0.96027)@6636 31@(1.08144,1.06661)@6838 32@(0.70281,0.83261)@13188 33@(1.16762,0.93284)@3308 34@(0.82902,0.77020)@6659 35@(1.04118,1.22501)@6679 36@(1.21757,1.13227)@9983 37@(1.17068,0.99084)@6679 38@(0.68813,0.64169)@10345 39@(0.86800,1.17150)@6679 40@(0.89645,0.88758)@6818 41@(1.12630,0.74105)@10289 42@(0.69681,0.64846)@13417 43@(0.85319,1.05689)@10212 44@(0.65252,0.75082)@10504 45@(1.15665,1.12631)@6861 46@(1.17936,1.22668)@10519 47@(0.84474,0.72261)@10072 48@(0.73261,0.63268)@10392 49@(0.95143,1.27200)@6679
