## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312556.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            153          0             0             0    1826640.820           0    29                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      218200                  0        153                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            153          0             0             0    1850744.830           0    30                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      232650                  0        153                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            153          0             0             0    1909275.470           0    31                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      233150                  0        153                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            153          0             0             0    1935577.580           0    32                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      249300                  0        153                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            153          0             0             0    1993914.270           0    33                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      249650                  0        153                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            153          0             0             0    2018729.430           0    34                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      264650                  0        153                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            153          0             0             0    2077130.770           0    35                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      265050                  0        153                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            153          0             0             0    2101945.930           0    36                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      280050                  0        153                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            153          0             0             0    2160476.570           0    37                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      280550                  0        153                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            153          0             0             0    2184903.830           0    38                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      295250                  0        153                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            153          0             0             0    2243175.870           0    39                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      295550                  0        153                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            153          0             0             0    2268572.880           0    40                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      311000                  0        153                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            153          0             0             0    2327103.520           0    41                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      311500                  0        153                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            153          0             0             0    2351530.780           0    42                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      326200                  0        153                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            153          0             0             0    2410061.420           0    43                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      326700                  0        153                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            153          0             0             0    2435199.830           0    44                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      341950                  0        153                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            153          0             0             0    2493665.820           0    45                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      342400                  0        153                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            153          0             0             0    2519580.030           0    46                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      358250                  0        153                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            153          0             0             0    2577787.420           0    47                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      358500                  0        153                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            153          0             0             0    2603249.080           0    48                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      374000                  0        153                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            153          0             0             0    2661650.420           0    49                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      374400                  0        153                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            153          0             0             0    2687952.530           0    50                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      390550                  0        153                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            153          0             0             0    2746353.870           0    51                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      390950                  0        153                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            153          0             0             0    2771492.280           0    52                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      406200                  0        153                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            153          0             0             0    2829699.670           0    53                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      406450                  0        153                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            153          0             0             0    2855161.330           0    54                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      421950                  0        153                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            153          0             0             0    2913498.020           0    55                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      422300                  0        153                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            153          0             0             0    2938636.430           0    56                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      437550                  0        153                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            153          0             0             0    2997037.770           0    57                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      437950                  0        153                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            153          0             0             0    3022499.430           0    58                       0                 0              0                0                0                    0                   6           0  3891         49  4666         49      0         0                  0                 0                  0            0      266       50      0      453450                  0        153                   0                     0                   0       72400           0
   1252  2450         1225                27        396   1.000            153     34.704      1655.599             0    3143418.870         780    59                       0                 0              0                0                0                    0                   6           0  4314       1612  5126       1612     28         0                 31                 0                  0            0      266       50      0      453850                411        153                   0                     0                   0       72500        1198
   1537  2450            0               285       1506   1.986            156    127.814      3717.790             0    3465323.870        2080    60                       0                 0              0                0                0                  470                   7           0  6105       2694  7248       2694     27        22                362                 1                  1           62      266       50      0      468750               1174        153                   1                     0                   0       74900         913
   2192  2450            0               655        648   3.113            161    215.544      1751.992             0    3734695.270         362    61                       0                 0              0                0                0                  117                  10           0  7408       1656  8736       1656     18        27                115                10                 10           62      257       50      0      469150                185        153                   3                     0                   0       75000         258
   2448  2450            0               256         88   4.840            154    280.488       590.547             0    3823965.310           6    62                       0                 0              0                0                0                    1                  10           0  7752        249  9095        249      9        19                  0                 8                  8           54      265       50      0      485250                  3        153                  10                     0                   0       77400           2
   2450  2450            0                 2          2   4.000            153    376.500        57.500             0    3884969.200           2    63                       0                 0              0                0                0                    0                  10           0  7756         52  9100         52      2         4                  0                 1                  1           53      266       50      0      485500                  1        153                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            153          0             0             0    3910754.110           2    64                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         1                  0                 0                  0           43      266       50      0      501250                  1        153                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            153          0             0             0    3969155.450           2    65                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0           15      266       50      0      501650                  1        153                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            153          0             0             0    3993518.060           2    66                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      516300                  1        153                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            153          0             0             0    4051984.050           2    67                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      516750                  1        153                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            153          0             0             0    4076540.610           2    68                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      531550                  1        153                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            153          0             0             0    4135006.600           2    69                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      532000                  1        153                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            153          0             0             0    4159757.110           2    70                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      546950                  1        153                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            153          0             0             0    4217964.500           2    71                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      547200                  1        153                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            153          0             0             0    4242973.610           2    72                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      562350                  1        153                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            153          0             0             0    4301245.650           2    73                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      562650                  1        153                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            153          0             0             0    4326060.810           2    74                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      577650                  1        153                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            153          0             0             0    4384462.150           2    75                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      578050                  1        153                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            153          0             0             0    4410117.760           2    76                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      593700                  1        153                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            153          0             0             0    4468583.750           2    77                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      594150                  1        153                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            153          0             0             0    4493851.460           2    78                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      609500                  1        153                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            153          0             0             0    4552382.100           2    79                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      610000                  1        153                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            153          0             0             0    4578167.010           2    80                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      625750                  1        153                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            153          0             0             0    4636374.400           2    81                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      626000                  1        153                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            153          0             0             0    4660672.360           2    82                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      640600                  1        153                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            153          0             0             0    4719009.050           2    83                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      640950                  1        153                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            153          0             0             0    4744664.660           2    84                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      656600                  1        153                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            153          0             0             0    4802936.700           2    85                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      656900                  1        153                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            153          0             0             0    4827363.960           2    86                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      671600                  1        153                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            153          0             0             0    4885700.650           2    87                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      671950                  1        153                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            153          0             0             0    4910774.410           2    88                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      687150                  1        153                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            153          0             0             0    4969111.100           2    89                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      687500                  1        153                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            153          0             0             0    4994702.060           2    90                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      703100                  1        153                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            153          0             0             0    5053103.400           2    91                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      703500                  1        153                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            153          0             0             0    5078241.810           2    92                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      718750                  1        153                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            153          0             0             0    5136578.500           2    93                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      719100                  1        153                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            153          0             0             0    5160488.560           2    94                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      733400                  1        153                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            153          0             0             0    5218889.900           2    95                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      733800                  1        153                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            153          0             0             0    5243834.360           2    96                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      748900                  1        153                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            153          0             0             0    5302106.400           2    97                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      749200                  1        153                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            153          0             0             0    5327180.160           2    98                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      764400                  1        153                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            153          0             0             0    5385581.500           2    99                       0                 0              0                0                0                    0                  10           0  7756         49  9100         49      0         0                  0                 0                  0            0      266       50      0      764800                  1        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08921,1.08746)@3242 2@(1.13213,1.06880)@6506 3@(1.21612,0.92275)@9885 4@(1.36145,0.81713)@10626 5@(1.08343,1.11810)@3276 6@(1.05285,1.12808)@7116 7@(1.28277,1.14450)@9797 8@(1.11901,1.16008)@7082 9@(1.24417,0.97066)@9919 10@(1.28385,1.05165)@6928 11@(1.20966,1.06851)@7082 12@(1.07163,0.97992)@13264 13@(1.10805,1.16367)@6550 14@(1.06311,1.08921)@6506 15@(1.44034,1.04572)@10256 16@(1.07319,0.97642)@10165 17@(1.02200,1.14925)@3840 18@(1.26364,0.85878)@10199 19@(0.99177,0.92640)@13493 20@(1.05642,1.23194)@6550 21@(1.40506,0.73773)@13934 22@(1.41551,0.69997)@17338 23@(1.29803,0.78474)@10922 24@(1.27709,0.96525)@6786 25@(1.35142,0.98953)@10256 26@(1.42835,0.79381)@17006 27@(0.84955,1.05102)@11016 28@(0.89216,1.33335)@10251 29@(0.94517,1.36547)@9963 30@(1.55540,0.86209)@13584 31@(1.30234,1.08299)@9857 32@(1.20882,1.10678)@9963 33@(1.12253,1.00446)@7253 34@(1.31161,1.09371)@9963 35@(1.48320,1.10901)@13088 36@(1.54208,0.50180)@17620 37@(1.04412,1.35200)@9963 38@(1.59146,1.01087)@16935 39@(1.56697,1.06748)@13607 40@(1.16079,1.22863)@7191 41@(1.72188,0.93931)@16935 42@(1.73297,0.86983)@20314 43@(1.08999,1.22863)@9963 44@(1.13112,0.80344)@10346 45@(1.23541,0.99677)@10199 46@(0.99168,0.85139)@16844 47@(1.72138,1.17722)@16928 48@(0.93112,1.13473)@6872 49@(0.69820,1.38540)@13579
