## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312542.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0    1899286.320           2    33                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      223100                  1        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1921968.030           2    34                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      236450                  1        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1980240.070           2    35                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      236750                  1        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2004214.780           2    36                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      251100                  1        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2062616.120           2    37                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      251500                  1        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2085944.330           2    38                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      265350                  1        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2144216.370           2    39                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      265650                  1        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2167221.330           2    40                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      279250                  1        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2225622.670           2    41                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      279650                  1        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2248369.030           2    42                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      293050                  1        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2306511.770           2    43                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      293250                  1        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2330033.930           2    44                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      307250                  1        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2388241.320           2    45                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      307500                  1        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2411440.230           2    46                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      321250                  1        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2469712.270           2    47                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      321550                  1        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2491941.430           2    48                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      334550                  1        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2550148.820           2    49                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      334800                  1        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2573477.030           2    50                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      348650                  1        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2631813.720           2    51                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      349000                  1        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2655659.130           2    52                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      363250                  1        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2714060.470           2    53                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      363650                  1        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2736806.830           2    54                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      377050                  1        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2795143.520           2    55                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      377400                  1        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2818213.130           2    56                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      391050                  1        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2876420.520           2    57                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      391300                  1        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2899490.130           2    58                       0                 0              0                0                0                    0                   2           0  3554         49  4131         49      0         0                  0                 0                  0            0      241       50      0      404950                  1        133                   0                     0                   0       72400           0
   1252  2450         1225                27        270   1.000            133     26.889      1218.963             0    3001916.140         361    59                       0                 0              0                0                0                    0                   2           0  3851       1049  4452       1049     18         0                 29                 0                  0            0      241       50      0      405300                190        133                   0                     0                   0       72500        1198
   1802  2450            0               550       1277   1.845            134    118.416      3770.440             0    3313704.460        1731    60                       0                 0              0                0                0                   36                   2           0  5678       2395  6480       2395     36        18                341                 1                  1           41      240       50      0      418600                962        133                   1                     0                   0       74900         648
   2322  2450            0               520        441   2.985            133    198.413       958.601             0    3532852.090         550    61                       0                 0              0                0                0                    1                   2           0  6639       1673  7502       1673     11        27                 32                 3                  3           57      239       50      0      418950                276        133                   0                     0                   0       75000         128
   2450  2450            0               128        112   5.703            133    298.016       100.870             0    3599992.330          10    62                       0                 0              0                0                0                    0                   2           0  6879        232  7751        232      0        10                  0                 0                  0           55      241       50      0      432850                  5        133                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            133          0             0             0    3658199.720           2    63                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         1                  0                 0                  0           44      241       50      0      433100                  1        133                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            133          0             0             0    3681010.730           2    64                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            1      241       50      0      446550                  1        133                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            133          0             0             0    3739282.770           2    65                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      446850                  1        133                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            133          0             0             0    3762417.030           2    66                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      460550                  1        133                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            133          0             0             0    3820818.370           2    67                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      460950                  1        133                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            133          0             0             0    3843758.680           2    68                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      474500                  1        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    3902095.370           2    69                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      474850                  1        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    3924971.030           2    70                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      488350                  1        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    3983307.720           2    71                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      488700                  1        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4006183.380           2    72                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      502200                  1        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4064584.720           2    73                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      502600                  1        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4087783.630           2    74                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      516350                  1        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4146055.670           2    75                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      516650                  1        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4168608.080           2    76                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      529900                  1        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4226880.120           2    77                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      530200                  1        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4249949.730           2    78                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      543850                  1        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4308157.120           2    79                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      544100                  1        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4331356.030           2    80                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      557850                  1        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4389563.420           2    81                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      558100                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4412697.680           2    82                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      571800                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4470969.720           2    83                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      572100                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4493457.480           2    84                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      585300                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4551794.170           2    85                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      585650                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4575510.280           2    86                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      599800                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4633976.270           2    87                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      600250                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4657821.680           2    88                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      614500                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4716158.370           2    89                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      614850                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4739163.330           2    90                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      628450                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4797500.020           2    91                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      628800                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4820375.680           2    92                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      642300                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4878583.070           2    93                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      642550                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4901911.280           2    94                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      656400                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    4960183.320           2    95                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      656700                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    4983317.580           2    96                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      670400                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5041589.620           2    97                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      670700                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5065176.430           2    98                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      684750                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5123319.170           2    99                       0                 0              0                0                0                    0                   2           0  6879         49  7751         49      0         0                  0                 0                  0            0      241       50      0      684950                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04166,1.10514)@3351 2@(1.06347,1.25723)@6659 3@(1.17228,1.04160)@6935 4@(1.00034,1.14162)@3308 5@(0.97685,0.95787)@3072 6@(0.98399,1.16130)@6679 7@(0.88972,0.90554)@6582 8@(1.14215,1.11426)@6702 9@(1.20009,1.24756)@10049 10@(1.05755,1.04820)@3276 11@(1.13009,1.30273)@10007 12@(1.23781,0.91797)@6659 13@(0.83882,1.01017)@6938 14@(1.10411,1.22522)@6636 15@(1.14301,1.00626)@3308 16@(1.07419,1.03486)@6348 17@(1.08725,0.89073)@3308 18@(1.06331,1.11404)@6423 19@(0.81044,0.76458)@10212 20@(0.86211,0.81072)@13284 21@(1.18491,1.15034)@7191 22@(0.88785,1.18313)@10058 23@(1.25474,1.08860)@6702 24@(0.85574,1.01125)@6423 25@(0.72185,0.53980)@13503 26@(1.08752,1.33762)@9688 27@(1.24941,0.97550)@6994 28@(0.96780,0.69894)@10166 29@(1.06002,1.27777)@6616 30@(1.01739,0.99411)@3276 31@(0.72359,0.70444)@13540 32@(0.55904,0.56677)@16811 33@(1.09375,0.94845)@7030 34@(1.28058,1.27580)@10081 35@(0.83945,1.34576)@13059 36@(0.92639,0.67734)@13517 37@(1.34117,1.08047)@10263 38@(1.20377,1.04421)@9699 39@(1.37925,1.15342)@10053 40@(1.04669,0.97482)@6627 41@(1.05222,1.44478)@9967 42@(0.39769,0.48644)@20162 43@(0.91660,0.40869)@16831 44@(1.22371,1.21548)@6994 45@(0.52828,0.78565)@20395 46@(1.14382,1.21233)@9708 47@(0.87937,1.32168)@9987 48@(0.88827,0.81581)@6659 49@(0.52131,0.83934)@23467
