## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312540.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     494327.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       88650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     518301.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      103000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     576509.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      103250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     600354.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      117500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     658562.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      117750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     682924.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      132400                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         45   1.000            122     14.000       205.025             0     748354.260         179    19                       0                 0              0                0                0                    1                   0           0    50        765    53        765     14         0                  0                 0                  0            0      237       50      0      132700                 91        122                   0                     0                   0       22500        1220
    343  1225            0               338       1156   1.601            122     92.843      3329.133             0    1008616.310        2525    20                       0                 0              0                0                0                  170                   1           0  1544       3022  1725       3022     37        15                284                 1                  1           26      236       50      0      147150               1480        122                   1                     0                   0       24900         882
   1097  1225            0               754        544   2.694            125    164.316      2671.481             0    1281853.300         115    21                       0                 0              0                0                0                    1                   1           0  2842        769  3190        769     12        34                210                 5                  5           61      233       50      0      147500                 59        122                   4                     0                   0       25000         128
   1189  1225            0                92         93   3.663            122    244.370       804.584             0    1343508.540           4    22                       0                 0              0                0                0                    0                   1           0  3027        186  3394        186      7        11                  3                 3                  3           60      237       50      0      162000                  2        122                   0                     0                   0       27400          36
   1208  1225            0                19         19   4.421            122    371.947       299.175             0    1408190.330           2    23                       0                 0              0                0                0                    0                   1           0  3065        134  3434        134      2         4                  0                 0                  0           49      237       50      0      162250                  1        122                   0                     0                   0       27500          17
   1225  1225            0                17          0   5.000            122    434.588        74.059             0    1436153.070           0    24                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         2                  0                 0                  0           39      237       50      0      177150                  0        122                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            122          0             0             0    1494425.110           0    25                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0           20      237       50      0      177450                  0        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            122          0             0             0    1519434.220           0    26                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            2      237       50      0      192600                  0        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1577706.260           0    27                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      192900                  0        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1602133.520           0    28                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      207600                  0        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1660340.910           0    29                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      207850                  0        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1684250.970           0    30                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      222150                  0        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1742523.010           0    31                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      222450                  0        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1767596.770           0    32                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      237650                  0        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1825804.160           0    33                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      237900                  0        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1850425.370           0    34                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      252750                  0        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1908697.410           0    35                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      253050                  0        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1932801.420           0    36                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      267500                  0        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    1991138.110           0    37                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      267850                  0        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2015177.470           0    38                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      282250                  0        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2073320.210           0    39                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      282450                  0        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2097230.270           0    40                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      296750                  0        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2155502.310           0    41                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      297050                  0        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2179153.770           0    42                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      311150                  0        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2237231.860           0    43                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      311300                  0        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2260624.720           0    44                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      325200                  0        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2318896.760           0    45                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      325500                  0        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2343065.420           0    46                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      340000                  0        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2401272.810           0    47                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      340250                  0        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2425570.770           0    48                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      354850                  0        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2483907.460           0    49                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      355200                  0        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2508076.120           0    50                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      369700                  0        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2566477.460           0    51                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      370100                  0        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2591098.670           0    52                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      384950                  0        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2649370.710           0    53                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      385250                  0        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2673539.370           0    54                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      399750                  0        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2731811.410           0    55                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      400050                  0        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2756238.670           0    56                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      414750                  0        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2814381.410           0    57                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      414950                  0        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2838808.670           0    58                       0                 0              0                0                0                    0                   1           0  3082         49  3453         49      0         0                  0                 0                  0            0      237       50      0      429650                  0        122                   0                     0                   0       72400           0
   1280  2450         1225                55        436   1.000            122     46.818      1541.535             0    2970224.240        1160    59                       0                 0              0                0                0                    6                   1           0  3573       1923  3987       1923     31         0                 46                 0                  0            0      237       50      0      429900                622        122                   0                     0                   0       72500        1170
   1980  2450            0               700       1194   2.019            123    117.176      3407.548             0    3294378.480        1729    60                       0                 0              0                0                0                  187                   3           0  5467       2525  6081       2525     24        27                360                 1                  1           57      236       50      0      444500                965        122                   0                     0                   0       74900         470
   2435  2450            0               455        191   3.365            122    193.602       623.860             0    3467801.320          24    61                       0                 0              0                0                0                    0                   3           0  6113        479  6811        479      2        29                 48                 1                  1           62      237       50      0      444800                 12        122                   2                     0                   0       75000          15
   2450  2450            0                15          4   4.000            122    267.133       103.028             0    3500287.080           0    62                       0                 0              0                0                0                    0                   3           0  6132         93  6831         93      1         6                  0                 1                  1           56      237       50      0      459300                  0        122                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            122          0             0             0    3558494.470           0    63                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         1                  0                 0                  0           30      237       50      0      459550                  0        122                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            122          0             0             0    3582339.880           0    64                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0           12      237       50      0      473800                  0        122                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            122          0             0             0    3640611.920           0    65                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      474100                  0        122                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            122          0             0             0    3664521.980           0    66                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      488400                  0        122                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            122          0             0             0    3722794.020           0    67                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      488700                  0        122                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            122          0             0             0    3747285.930           0    68                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      503450                  0        122                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            122          0             0             0    3805493.320           0    69                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      503700                  0        122                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            122          0             0             0    3829920.580           0    70                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      518400                  0        122                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            122          0             0             0    3888192.620           0    71                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      518700                  0        122                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            122          0             0             0    3911779.430           0    72                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      532750                  0        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    3970051.470           0    73                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      533050                  0        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    3993961.530           0    74                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      547350                  0        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4052298.220           0    75                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      547700                  0        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4076919.430           0    76                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      562550                  0        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4135191.470           0    77                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      562850                  0        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4159230.830           0    78                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      577250                  0        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4217438.220           0    79                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      577500                  0        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4241218.980           0    80                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      591700                  0        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4299620.320           0    81                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      592100                  0        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4323077.830           0    82                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      606050                  0        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4381479.170           0    83                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      606450                  0        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4404678.080           0    84                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      620200                  0        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4462885.470           0    85                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      620450                  0        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4486666.230           0    86                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      634650                  0        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4544938.270           0    87                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      634950                  0        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4569300.880           0    88                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      649600                  0        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4627572.920           0    89                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      649900                  0        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4650642.530           0    90                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      663550                  0        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4708785.270           0    91                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      663750                  0        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4733406.480           0    92                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      678600                  0        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4791678.520           0    93                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      678900                  0        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4817398.780           0    94                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      694600                  0        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    4875606.170           0    95                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      694850                  0        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    4900292.030           0    96                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      709750                  0        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    4958564.070           0    97                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      710050                  0        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    4982150.880           0    98                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      724100                  0        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5040552.220           0    99                       0                 0              0                0                0                    0                   3           0  6132         49  6831         49      0         0                  0                 0                  0            0      237       50      0      724500                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18929,0.96065)@3630 2@(1.04071,1.01647)@3276 3@(0.96803,0.81433)@3276 4@(0.97888,0.58679)@6860 5@(0.89360,0.98510)@6659 6@(1.00403,1.11319)@6627 7@(0.92809,0.88976)@9656 8@(0.87917,1.09441)@3308 9@(0.66929,0.81043)@13410 10@(1.03679,1.07694)@6348 11@(1.00040,0.70029)@10695 12@(0.83913,0.81002)@6604 13@(1.20129,0.86702)@7009 14@(0.94700,1.07029)@3308 15@(0.92651,1.13761)@6616 16@(1.09901,0.82123)@6860 17@(0.84076,0.85610)@9892 18@(1.09005,0.57885)@10239 19@(1.10456,1.10387)@6567 20@(1.18203,0.63607)@6820 21@(1.30677,1.08793)@9895 22@(0.82580,1.07776)@9639 23@(0.93897,0.93015)@6655 24@(0.94835,1.29518)@6994 25@(1.09967,0.75208)@7316 26@(0.68870,0.71281)@13220 27@(1.25106,0.63003)@10128 28@(0.96798,0.56934)@9932 29@(0.93057,0.92888)@6627 30@(1.08277,0.39143)@13283 31@(0.68720,1.09512)@6659 32@(1.07423,1.33204)@7148 33@(1.06333,1.04620)@3308 34@(0.96382,1.05950)@6380 35@(0.98691,0.56563)@10546 36@(1.45673,1.04940)@13246 37@(0.92032,0.57290)@13618 38@(1.34740,0.71116)@13479 39@(1.04593,0.67770)@10546 40@(0.78211,1.06942)@13069 41@(0.95330,0.91632)@6584 42@(0.92162,1.33729)@10134 43@(0.85228,0.87469)@6659 44@(0.90908,0.64269)@10490 45@(1.32365,1.07445)@12967 46@(1.17305,1.17714)@6981 47@(1.25689,1.00932)@6981 48@(0.81414,1.24456)@10345 49@(0.94722,1.22149)@10246
