## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312577.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     346219.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       67850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     404879.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       68450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     427173.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       81500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     485768.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       82050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     508127.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       95150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     566657.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       95650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     589016.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      108750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     647547.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      109250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     670358.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      122700                  0          0                   0                     0                   0       22400           0
     26  1225         1225                26         30   1.000            113     12.692       185.182             0     737318.640         122    19                       0                 0              0                0                0                    1                   0           0    56        601    62        601     11         0                  2                 0                  0            0      250       50      0      123300                 62        113                   0                     0                   0       22500        1199
    443  1225            0               417       1063   1.552            113     76.938      3457.502             0     991266.530        2101    20                       0                 0              0                0                0                  105                   0           0  1536       2673  1741       2673     42         8                242                 0                  0           31      250       50      0      136050               1193        113                   0                     0                   0       24900         782
   1159  1225            0               716        495   2.641            115    169.874      2472.995             0    1251211.530         305    21                       0                 0              0                0                0                   36                   1           0  2747       1188  3069       1188     10        37                 82                 4                  4           64      247       50      0      136450                154        113                   0                     0                   0       25000          66
   1225  1225            0                66         12   3.939            113    237.136       203.611             0    1290730.700           2    22                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      2        10                  1                 2                  2           59      250       50      0      149700                  1        113                   3                     0                   0       27400           0
   1225  1225            0                 0          0       0            113          0             0             0    1349390.640           2    23                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0           36      250       50      0      150300                  1        113                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            113          0             0             0    1371853.800           2    24                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      163500                  1        113                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            113          0             0             0    1430513.740           2    25                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      164100                  1        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1453429.450           2    26                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      177650                  1        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1512154.040           2    27                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      178300                  1        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1534875.800           2    28                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      191700                  1        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1593471.090           2    29                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      192250                  1        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1615934.250           2    30                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      205450                  1        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1674658.840           2    31                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      206100                  1        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1696669.450           2    32                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      218950                  1        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1755329.390           2    33                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      219550                  1        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1777469.300           2    34                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      232500                  1        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1836064.590           2    35                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      233050                  1        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1859044.950           2    36                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      246650                  1        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    1917640.240           2    37                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      247200                  1        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    1939844.800           2    38                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      260200                  1        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    1998375.440           2    39                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      260700                  1        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2019933.500           2    40                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      273200                  1        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2078593.440           2    41                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      273800                  1        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2100539.400           2    42                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      286600                  1        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2159263.990           2    43                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      287250                  1        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2181468.550           2    44                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      300250                  1        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2240063.840           2    45                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      300800                  1        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2262268.400           2    46                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      313800                  1        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2320799.040           2    47                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      314300                  1        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2343391.500           2    48                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      327600                  1        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2401986.790           2    49                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      328150                  1        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2424126.700           2    50                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      341100                  1        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2482721.990           2    51                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      341650                  1        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2504474.000           2    52                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      354300                  1        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2563198.590           2    53                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      354950                  1        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2584821.300           2    54                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      367500                  1        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2643351.940           2    55                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      368000                  1        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2666332.300           2    56                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      381600                  1        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2725121.540           2    57                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      382300                  1        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2747196.800           2    58                       0                 0              0                0                0                    0                   1           0  2825         49  3157         49      0         0                  0                 0                  0            0      250       50      0      395200                  1        113                   0                     0                   0       72400           0
   1284  2450         1225                59        342   1.153            113     39.458      1776.589             0    2864859.100        1074    59                       0                 0              0                0                0                    7                   1           0  3226       1819  3590       1819     31         0                 20                 0                  0            0      250       50      0      395800                582        113                   0                     0                   0       72500        1166
   1894  2450            0               610       1130   1.808            115    119.125      3721.597             0    3168387.800        1324    60                       0                 0              0                0                0                  104                   2           0  4966       2152  5542       2152     24        29                274                 1                  1           59      249       50      0      408500                711        113                   0                     0                   0       74900         556
   2436  2450            0               542        145   2.982            118    200.978       907.311             0    3347157.250          60    61                       0                 0              0                0                0                    1                   2           0  5653        818  6300        818      6        24                 44                 3                  3           61      249       50      0      409150                 30        113                   0                     0                   0       75000          14
   2450  2450            0                14          0   4.000            113    270.500        37.357             0    3378513.640           0    62                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      3         7                  0                 3                  3           53      250       50      0      422100                  0        113                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            113          0             0             0    3437238.230           0    63                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0           30      250       50      0      422750                  0        113                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            113          0             0             0    3459532.040           0    64                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      435800                  0        113                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            113          0             0             0    3518062.680           0    65                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      436300                  0        113                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            113          0             0             0    3539645.340           0    66                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      448800                  0        113                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            113          0             0             0    3598175.980           0    67                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      449300                  0        113                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            113          0             0             0    3621374.890           0    68                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      463050                  0        113                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            113          0             0             0    3679970.180           0    69                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      463600                  0        113                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            113          0             0             0    3702263.990           0    70                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      476650                  0        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    3760794.630           0    71                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      477150                  0        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3783088.440           0    72                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      490200                  0        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    3841619.080           0    73                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      490700                  0        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    3864171.490           0    74                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      503950                  0        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    3922702.130           0    75                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      504450                  0        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    3944737.340           0    76                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      517300                  0        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4003332.630           0    77                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      517850                  0        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4025755.740           0    78                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      531000                  0        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4084415.680           0    79                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      531600                  0        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4106256.940           0    80                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      544300                  0        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4164787.580           0    81                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      544800                  0        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4187469.290           0    82                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      558150                  0        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4246064.580           0    83                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      558700                  0        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4267905.840           0    84                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      571400                  0        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4326371.830           0    85                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      571850                  0        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4349053.540           0    86                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      585200                  0        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4407648.830           0    87                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      585750                  0        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4429877.990           0    88                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      598750                  0        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4488408.630           0    89                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      599250                  0        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4510443.840           0    90                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      612100                  0        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4569039.130           0    91                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      612650                  0        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4591074.340           0    92                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      625500                  0        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4649604.980           0    93                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      626000                  0        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4672222.040           0    94                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      639300                  0        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4730752.680           0    95                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      639800                  0        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4753369.740           0    96                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      653100                  0        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    4811965.030           0    97                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      653650                  0        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    4835034.640           0    98                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      667300                  0        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    4893500.630           0    99                       0                 0              0                0                0                    0                   2           0  5667         49  6314         49      0         0                  0                 0                  0            0      250       50      0      667750                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24009,0.96921)@3840 2@(1.09275,0.78683)@3308 3@(1.49405,0.89605)@7526 4@(0.87548,0.87472)@3291 5@(1.09341,1.11849)@3276 6@(1.17933,0.63117)@6938 7@(1.30271,0.57877)@10266 8@(1.06421,0.97912)@3351 9@(1.28586,1.13136)@7470 10@(1.09825,1.13747)@6348 11@(0.96930,0.88770)@6994 12@(0.87496,1.07018)@3308 13@(1.16469,0.71357)@6659 14@(1.19444,0.79544)@3584 15@(1.36222,0.87362)@7168 16@(0.98463,0.70045)@6994 17@(1.20539,0.49313)@13645 18@(1.00799,0.95672)@3308 19@(0.91922,1.12988)@6659 20@(1.13782,0.90123)@6659 21@(0.96534,0.84231)@6687 22@(1.29478,0.55580)@13594 23@(1.18756,0.83621)@6659 24@(0.90762,0.85801)@6599 25@(0.94381,1.00737)@6655 26@(0.98831,0.68669)@6599 27@(1.33802,0.75794)@10496 28@(1.17718,0.38609)@10317 29@(0.81078,0.65004)@10285 30@(0.84277,0.99151)@6659 31@(1.25471,0.93845)@6912 32@(1.11830,1.19614)@6604 33@(1.17936,0.87872)@10010 34@(0.87228,0.55948)@9927 35@(1.01713,0.99408)@3351 36@(1.27827,0.47051)@10413 37@(1.10255,1.32313)@9676 38@(0.90135,1.03256)@6659 39@(0.90466,0.69867)@6659 40@(0.97023,0.62073)@9927 41@(1.33666,1.40802)@13362 42@(1.14044,0.46702)@13668 43@(1.32156,0.78415)@7424 44@(0.91607,0.44896)@13278 45@(1.25232,1.23606)@9699 46@(0.95391,0.54272)@13340 47@(1.28838,0.94626)@7526 48@(1.39418,0.55698)@13617 49@(0.87540,0.96957)@6659
