## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312554.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     335457.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       59450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     393664.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       59700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     414083.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       71300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     472290.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       71550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     492903.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       83300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     551046.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       83500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     570818.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       94600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     629026.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       94850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     649445.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0      106450                  0          0                   0                     0                   0       22400           0
     21  1225         1225                21         36   1.000            153     13.857       166.158             0     715940.720         125    19                       0                 0              0                0                0                    0                   0           0    57        603    61        603     11         0                  3                 0                  0            0      191       50      0      106700                 65        153                   0                     0                   0       22500        1204
    257  1225            0               236       1375   1.559            154     85.246      3300.522             0     989787.900        3261    20                       0                 0              0                0                0                  520                   3           0  1668       3561  1887       3561     42         9                367                 1                  1           40      189       50      0      118500               1994        153                   1                     0                   0       24900         968
    771  1225            0               514        918   2.747            160    168.928      2121.715             0    1294421.860         439    21                       0                 0              0                0                0                  142                   3           0  3100       1499  3658       1499      6        44                365                 3                  3           59      188       50      0      118700                229        153                   4                     0                   0       25000         454
   1131  1225            0               360        361   4.589            157    251.433      1087.622             0    1435808.000          52    22                       0                 0              0                0                0                    7                   3           0  3821        456  4462        456      9        14                 66                 3                  3           57      189       50      0      130300                 26        153                   3                     0                   0       27400          94
   1178  1225            0                47         52   5.553            153    390.191       461.738             0    1510617.180           4    23                       0                 0              0                0                0                    0                   3           0  3920        230  4564        230      4         6                  0                 1                  1           51      191       50      0      130600                  2        153                   0                     0                   0       27500          47
   1225  1225            0                47          8   5.617            153    442.277       149.657             0    1540124.960           2    24                       0                 0              0                0                0                    0                   3           0  3975         70  4620         70      1         2                  0                 0                  0           43      191       50      0      141800                  1        153                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            153          0             0             0    1598587.500           0    25                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         2                  0                 0                  0           36      191       50      0      142000                  0        153                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            153          0             0             0    1618747.860           0    26                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0           35      191       50      0      153400                  0        153                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            153          0             0             0    1676825.950           0    27                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      153550                  0        153                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            153          0             0             0    1696792.360           0    28                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      164800                  0        153                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            153          0             0             0    1754999.750           0    29                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      165050                  0        153                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            153          0             0             0    1775741.960           0    30                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      176900                  0        153                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            153          0             0             0    1833820.050           0    31                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      177050                  0        153                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            153          0             0             0    1855144.110           0    32                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      189350                  0        153                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            153          0             0             0    1913351.500           0    33                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      189600                  0        153                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            153          0             0             0    1933641.160           0    34                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      201100                  0        153                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            153          0             0             0    1991913.200           0    35                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      201400                  0        153                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            153          0             0             0    2013043.310           0    36                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      213550                  0        153                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            153          0             0             0    2071186.050           0    37                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      213750                  0        153                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            153          0             0             0    2092768.710           0    38                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      226250                  0        153                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            153          0             0             0    2150846.800           0    39                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      226400                  0        153                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            153          0             0             0    2170813.210           0    40                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      237650                  0        153                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            153          0             0             0    2229085.250           0    41                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      237950                  0        153                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            153          0             0             0    2249633.510           0    42                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      249650                  0        153                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            153          0             0             0    2307711.600           0    43                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      249800                  0        153                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            153          0             0             0    2328389.160           0    44                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      261600                  0        153                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            153          0             0             0    2386661.200           0    45                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      261900                  0        153                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            153          0             0             0    2406821.560           0    46                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      273300                  0        153                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            153          0             0             0    2465028.950           0    47                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      273550                  0        153                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            153          0             0             0    2484284.210           0    48                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      284250                  0        153                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            153          0             0             0    2542491.600           0    49                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      284500                  0        153                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            153          0             0             0    2562458.010           0    50                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      295750                  0        153                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            153          0             0             0    2620730.050           0    51                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      296050                  0        153                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            153          0             0             0    2640890.410           0    52                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      307450                  0        153                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            153          0             0             0    2698968.500           0    53                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      307600                  0        153                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            153          0             0             0    2719452.110           0    54                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      319250                  0        153                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            153          0             0             0    2777594.850           0    55                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      319450                  0        153                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            153          0             0             0    2797819.860           0    56                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      330900                  0        153                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            153          0             0             0    2855962.600           0    57                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      331100                  0        153                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            153          0             0             0    2876963.410           0    58                       0                 0              0                0                0                    0                   3           0  3975         49  4620         49      0         0                  0                 0                  0            0      191       50      0      343150                  0        153                   0                     0                   0       72400           0
   1260  2450         1225                35        371   1.000            153     48.714      1664.651             0    2995454.540        1149    59                       0                 0              0                0                0                    2                   3           0  4381       1897  5062       1897     33         0                 31                 0                  0            0      191       50      0      343300                621        153                   0                     0                   0       72500        1190
   1687  2450            0               427       1550   1.916            154    115.937      3424.308             0    3327602.350        1980    60                       0                 0              0                0                0                  124                   4           0  6358       2656  7232       2656     24        25                362                 1                  1           58      190       50      0      355450               1137        153                   0                     0                   0       74900         763
   2338  2450            0               651        639   3.671            153    210.144       949.012             0    3599827.230         160    61                       0                 0              0                0                0                   71                   6           0  7648       1161  8734       1161      6        25                202                 1                  1           59      190       50      0      355750                 81        153                   2                     0                   0       75000         112
   2404  2450            0                66         59   5.318            153    270.470       354.887             0    3643891.240           0    62                       0                 0              0                0                0                    0                   6           0  7773        148  8864        148      2         5                  1                 0                  0           45      189       50      0      367500                  0        153                   0                     0                   0       77400          46
   2450  2450            0                46          6   5.674            153    400.174       145.333             0    3710935.260           0    63                       0                 0              0                0                0                    0                   6           0  7825        142  8918        142      2         2                  0                 0                  0           37      191       50      0      367700                  0        153                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            153          0             0             0    3731775.870           0    64                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         2                  0                 0                  0           27      190       50      0      379550                  0        153                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            153          0             0             0    3789918.610           0    65                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0           27      190       50      0      379750                  0        153                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            153          0             0             0    3810402.220           0    66                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      391400                  0        153                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            153          0             0             0    3868544.960           0    67                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      391600                  0        153                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            153          0             0             0    3889933.670           0    68                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      403950                  0        153                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            153          0             0             0    3948076.410           0    69                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      404150                  0        153                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            153          0             0             0    3967978.170           0    70                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      415350                  0        153                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            153          0             0             0    4026120.910           0    71                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      415550                  0        153                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            153          0             0             0    4046669.170           0    72                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      427250                  0        153                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            153          0             0             0    4104682.610           0    73                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      427350                  0        153                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            153          0             0             0    4125295.520           0    74                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      439100                  0        153                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            153          0             0             0    4183438.260           0    75                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      439300                  0        153                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            153          0             0             0    4203533.970           0    76                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      450650                  0        153                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            153          0             0             0    4261741.360           0    77                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      450900                  0        153                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            153          0             0             0    4282160.320           0    78                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      462500                  0        153                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            153          0             0             0    4340303.060           0    79                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      462700                  0        153                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            153          0             0             0    4361045.270           0    80                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      474550                  0        153                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            153          0             0             0    4419252.660           0    81                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      474800                  0        153                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            153          0             0             0    4440188.820           0    82                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      486800                  0        153                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            153          0             0             0    4498460.860           0    83                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      487100                  0        153                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            153          0             0             0    4518556.570           0    84                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      498450                  0        153                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            153          0             0             0    4576763.960           0    85                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      498700                  0        153                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            153          0             0             0    4597764.770           0    86                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      510750                  0        153                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            153          0             0             0    4655972.160           0    87                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      511000                  0        153                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            153          0             0             0    4676649.720           0    88                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      522800                  0        153                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            153          0             0             0    4734792.460           0    89                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      523000                  0        153                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            153          0             0             0    4755663.970           0    90                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      534950                  0        153                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            153          0             0             0    4813936.010           0    91                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      535250                  0        153                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            153          0             0             0    4835066.120           0    92                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      547400                  0        153                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            153          0             0             0    4893273.510           0    93                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      547650                  0        153                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            153          0             0             0    4913563.170           0    94                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      559150                  0        153                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            153          0             0             0    4971705.910           0    95                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      559350                  0        153                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            153          0             0             0    4991995.570           0    96                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      570850                  0        153                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            153          0             0             0    5050138.310           0    97                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      571050                  0        153                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            153          0             0             0    5070621.920           0    98                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      582700                  0        153                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            153          0             0             0    5128700.010           0    99                       0                 0              0                0                0                    0                   6           0  7825         49  8918         49      0         0                  0                 0                  0            0      190       50      0      582850                  0        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15218,1.07176)@3233 2@(1.27992,1.03026)@6524 3@(0.98282,0.97992)@3291 4@(1.27003,1.07870)@9875 5@(1.09775,0.95226)@6524 6@(1.09790,1.01568)@9875 7@(1.14042,1.14703)@6584 8@(1.29147,1.05142)@6541 9@(1.01155,1.02646)@3584 10@(0.99164,1.29447)@6777 11@(0.85699,0.96446)@3328 12@(1.26173,0.85312)@9852 13@(0.99639,0.69506)@10068 14@(0.98027,1.49868)@10085 15@(1.40175,1.01842)@10315 16@(0.79689,0.71060)@13822 17@(0.84828,1.02986)@6892 18@(1.25548,1.07279)@9613 19@(0.95566,0.95196)@6363 20@(1.09781,1.42590)@13436 21@(1.28651,1.23811)@12964 22@(1.42345,1.05390)@13606 23@(1.00102,1.10199)@6817 24@(1.27495,0.74340)@13203 25@(1.52062,1.00753)@16934 26@(1.08666,1.12283)@6935 27@(1.14781,1.15296)@6561 28@(1.15284,1.39379)@10476 29@(1.42957,1.17915)@13166 30@(1.04513,0.58041)@13419 31@(1.05403,1.14990)@6892 32@(0.98222,0.97445)@6363 33@(0.99988,0.94491)@3072 34@(0.73586,1.15470)@6656 35@(0.89260,0.65150)@13652 36@(1.44947,1.14665)@16957 37@(0.86244,0.63766)@16980 38@(1.58135,1.06880)@17006 39@(0.91496,0.60562)@16724 40@(0.91638,0.84631)@10243 41@(1.49686,1.20389)@16579 42@(1.39738,1.17080)@19958 43@(1.19983,1.29628)@13827 44@(1.44923,0.91551)@13643 45@(1.40231,1.00454)@16678 46@(1.12171,0.98795)@10503 47@(0.97207,1.21501)@6935 48@(1.45956,0.95562)@13694 49@(1.44691,0.72971)@16971
