## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312577.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     380736.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       94450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     440043.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       95550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     468583.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      113450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     527954.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      114600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     557076.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      132950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     616318.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      134000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     646086.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      152850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     705845.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      154300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     735614.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      173150                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         72   1.000            120     15.000       263.280             0     805396.570         133    19                       0                 0              0                0                0                    1                   0           0    74        712    76        712     13         0                  1                 0                  0            0      293       50      0      174350                 67        120                   0                     0                   0       22500        1223
    361  1225            0               359       1144   1.524            120     84.019      3368.867             0    1070523.530        2077    20                       0                 0              0                0                0                   84                   0           0  1577       2692  1746       2692     38        11                249                 0                  0           32      293       50      0      193250               1150        120                   0                     0                   0       24900         864
   1113  1225            0               752        534   2.676            124    171.810      2518.031             0    1339199.430         424    21                       0                 0              0                0                0                   25                   1           0  2863       1423  3179       1423     10        35                155                 4                  4           69      290       50      0      194350                213        120                   2                     0                   0       25000         112
   1199  1225            0                86         55   4.256            120    248.140       559.931             0    1399548.640           8    22                       0                 0              0                0                0                    0                   1           0  3004        181  3334        181      5        13                  0                 5                  5           66      293       50      0      212000                  4        120                   4                     0                   0       27400          26
   1220  1225            0                21          8   4.000            120    387.952       302.762             0    1463589.280           2    23                       0                 0              0                0                0                    0                   1           0  3033        112  3364        112      7         7                  0                 4                  4           50      293       50      0      213000                  1        120                   0                     0                   0       27500           5
   1225  1225            0                 5          0   6.000            120    451.400        73.800             0    1492966.840           2    24                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         3                  0                 0                  0           31      293       50      0      230600                  1        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1552337.930           2    25                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0           17      293       50      0      231750                  1        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1581032.090           2    26                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            7      293       50      0      249750                  1        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1640467.830           2    27                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      250950                  1        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1668968.040           2    28                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      268800                  1        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1728403.780           2    29                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      270000                  1        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1756451.440           2    30                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      287500                  1        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1815757.880           2    31                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      288600                  1        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1844387.390           2    32                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      306550                  1        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1903693.830           2    33                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      307650                  1        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1932387.990           2    34                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      325650                  1        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1991500.480           2    35                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      326600                  1        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2020388.590           2    36                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      344750                  1        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2079759.680           2    37                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      345900                  1        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2107742.690           2    38                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      363350                  1        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2167243.080           2    39                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      364600                  1        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2196066.540           2    40                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      382700                  1        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2255437.630           2    41                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      383850                  1        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2284067.140           2    42                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      401800                  1        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2343244.280           2    43                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      402800                  1        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2371679.840           2    44                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      420600                  1        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2431374.180           2    45                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      422000                  1        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2460650.190           2    46                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      440450                  1        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2520085.930           2    47                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      441650                  1        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2550331.690           2    48                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      460850                  1        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2609961.380           2    49                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      462200                  1        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2639302.040           2    50                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      480700                  1        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2698543.830           2    51                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      481750                  1        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2727690.540           2    52                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      500100                  1        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2787061.630           2    53                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      501250                  1        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2815755.790           2    54                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      519250                  1        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2875062.230           2    55                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      520350                  1        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2904790.790           2    56                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      539150                  1        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2964097.230           2    57                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      540250                  1        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2993114.640           2    58                       0                 0              0                0                0                    0                   1           0  3038         49  3369         49      0         0                  0                 0                  0            0      293       50      0      558500                  1        120                   0                     0                   0       72400           0
   1335  2450         1225               110        411   1.055            120     33.036      1860.719             0    3129551.570         899    59                       0                 0              0                0                0                    3                   1           0  3559       1729  3931       1729     32         0                 43                 0                  0            0      293       50      0      559750                473        120                   0                     0                   0       72500        1115
   1904  2450            0               569       1161   2.105            120    116.144      3421.439             0    3435531.740        1375    60                       0                 0              0                0                0                   13                   2           0  5289       2217  5829       2217     23        29                286                 0                  0           60      293       50      0      577800                734        120                   0                     0                   0       74900         546
   2444  2450            0               540        203   3.094            120    199.754      1065.959             0    3622190.950          96    61                       0                 0              0                0                0                   18                   3           0  6032        973  6625        973      3        21                 44                 0                  0           68      293       50      0      579050                 48        120                   2                     0                   0       75000           6
   2448  2450            0                 4          0   3.000            120    335.500       103.000             0    3656807.890           0    62                       0                 0              0                0                0                    0                   3           0  6036         60  6629         60      3        10                  0                 3                  3           56      293       50      0      596550                  0        120                   0                     0                   0       77400           2
   2450  2450            0                 2          0   3.000            120    375.000       136.000             0    3716804.140           0    63                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      1         2                  0                 0                  0           42      293       50      0      597800                  0        120                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            120          0             0             0    3744981.100           0    64                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0           18      293       50      0      615400                  0        120                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            120          0             0             0    3804481.490           0    65                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            5      293       50      0      616650                  0        120                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            120          0             0             0    3833434.250           0    66                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      634850                  0        120                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            120          0             0             0    3892805.340           0    67                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      636000                  0        120                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            120          0             0             0    3921564.150           0    68                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      654050                  0        120                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            120          0             0             0    3981129.190           0    69                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      655350                  0        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    4010275.900           0    70                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      673700                  0        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    4069582.340           0    71                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      674800                  0        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    4099052.300           0    72                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      693400                  0        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4158681.990           0    73                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      694750                  0        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4188216.600           0    74                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      713400                  0        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4247652.340           0    75                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      714600                  0        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4276152.550           0    76                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      732450                  0        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4335588.290           0    77                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      733650                  0        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4365575.450           0    78                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      752650                  0        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4425011.190           0    79                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      753850                  0        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4454481.150           0    80                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      772450                  0        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4513852.240           0    81                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      773600                  0        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4542546.400           0    82                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      791600                  0        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4601788.190           0    83                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      792650                  0        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4630999.550           0    84                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      811050                  0        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4690305.990           0    85                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      812150                  0        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4718806.200           0    86                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      830000                  0        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4777983.340           0    87                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      831000                  0        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4807130.050           0    88                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      849350                  0        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4866565.790           0    89                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      850550                  0        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4895453.900           0    90                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      868700                  0        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4954954.290           0    91                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      869950                  0        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4983907.050           0    92                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      888150                  0        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5043407.440           0    93                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      889400                  0        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5072295.550           0    94                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      907550                  0        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5131537.340           0    95                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      908600                  0        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5160166.850           0    96                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      926550                  0        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5219602.590           0    97                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      927750                  0        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5248813.950           0    98                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      946150                  0        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5308185.040           0    99                       0                 0              0                0                0                    0                   3           0  6038         49  6632         49      0         0                  0                 0                  0            0      293       50      0      947300                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01874,1.02263)@3072 2@(0.96317,1.03183)@3510 3@(0.99333,0.90443)@6861 4@(0.93979,0.89279)@6861 5@(1.01712,0.89813)@10274 6@(0.88745,0.98658)@6938 7@(0.86668,1.15937)@9751 8@(0.94989,1.02961)@3686 9@(1.07369,1.00828)@9987 10@(1.04528,1.09441)@6636 11@(0.89510,1.06255)@6540 12@(0.87133,0.85973)@10251 13@(1.08006,0.99053)@6655 14@(0.82452,1.11506)@9910 15@(0.85941,1.20878)@6958 16@(0.61683,1.08137)@10170 17@(0.96370,1.19376)@6423 18@(0.84317,0.91208)@6838 19@(0.91590,0.71756)@6875 20@(1.21391,0.86946)@7094 21@(0.72658,1.23976)@10124 22@(1.06197,1.13180)@6451 23@(0.88982,0.85914)@6619 24@(0.60723,1.02032)@10729 25@(1.12263,1.05843)@3276 26@(0.97894,1.15970)@3308 27@(0.85620,0.86768)@10032 28@(0.99112,0.83708)@6642 29@(0.89571,0.68436)@6619 30@(0.67103,1.36335)@13452 31@(0.96726,0.77631)@9970 32@(0.74261,0.90566)@7350 33@(0.68974,1.19597)@9848 34@(0.79278,0.55582)@10203 35@(0.48244,1.01446)@13549 36@(0.75517,1.13600)@10309 37@(1.21001,0.82769)@10445 38@(0.68465,0.91429)@13549 39@(0.48606,1.05974)@16621 40@(0.86801,1.07349)@6838 41@(0.92025,0.80095)@9998 42@(1.28446,0.95656)@10445 43@(1.39760,0.97129)@10445 44@(0.82185,0.62948)@9970 45@(0.55316,1.03160)@11036 46@(0.71162,1.00539)@10934 47@(0.94460,0.85656)@3291 48@(0.96543,1.01049)@6400 49@(0.92107,1.16183)@3630
