## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312566.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            136          0             0             0    2369994.280           0    44                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      367100                  0        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2428330.970           0    45                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      367450                  0        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2455279.580           0    46                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      384100                  0        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2513616.270           0    47                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      384450                  0        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2540564.880           0    48                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      401100                  0        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2598901.570           0    49                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      401450                  0        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2625979.480           0    50                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      418200                  0        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2684251.520           0    51                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      418500                  0        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2711070.830           0    52                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      435050                  0        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2769472.170           0    53                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      435450                  0        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2795968.230           0    54                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      451750                  0        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2854369.570           0    55                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      452150                  0        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2881835.380           0    56                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      469200                  0        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2940107.420           0    57                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      469500                  0        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2966926.730           0    58                       0                 0              0                0                0                    0                   2           0  3400         49  3846         49      0         0                  0                 0                  0            0      260       50      0      486050                  0        136                   0                     0                   0       72400           0
   1322  2450         1225                97        364   1.062            136     35.742      1507.081             0    3092071.240         974    59                       0                 0              0                0                0                    4                   2           0  3861       1821  4327       1821     30         0                 30                 0                  0            0      260       50      0      486500                509        136                   0                     0                   0       72500        1128
   1725  2450            0               403       1330   2.107            137    124.104      3467.824             0    3400549.100        1976    60                       0                 0              0                0                0                  176                   3           0  5594       2579  6287       2579     26        24                392                 2                  2           55      260       50      0      503100               1115        136                   0                     0                   0       74900         725
   2398  2450            0               673        508   3.370            142    213.646       880.476             0    3652741.080         487    61                       0                 0              0                0                0                    1                   4           0  6775       1553  7564       1553      9        26                 57                 5                  5           55      259       50      0      503500                248        136                   5                     0                   0       75000          52
   2398  2450            0                 0         91       0            136          0       194.092             0    3705214.780           8    62                       0                 0              0                0                0                    0                   4           0  6866        253  7666        253      5         7                  0                 6                  6           49      260       50      0      520100                  4        136                   0                     0                   0       77400          52
   2413  2450            0                15         59   6.867            136    437.200       197.942             0    3775626.260           4    63                       0                 0              0                0                0                    0                   4           0  6940        168  7743        168      2         2                  0                 0                  0           38      260       50      0      520500                  2        136                   0                     0                   0       77500          37
   2450  2450            0                37          0   7.000            136    517.432        75.378             0    3808620.730           2    64                       0                 0              0                0                0                    0                   4           0  6977        101  7781        101      1         1                  0                 0                  0           36      260       50      0      536750                  1        136                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            136          0             0             0    3867726.320           2    65                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         1                  0                 0                  0           35      260       50      0      537200                  1        136                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            136          0             0             0    3894157.730           2    66                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0           35      260       50      0      553450                  1        136                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            136          0             0             0    3952494.420           2    67                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            2      260       50      0      553800                  1        136                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            136          0             0             0    3979572.330           2    68                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      570550                  1        136                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            136          0             0             0    4037909.020           2    69                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      570900                  1        136                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            136          0             0             0    4063370.680           2    70                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      586400                  1        136                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            136          0             0             0    4121707.370           2    71                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      586750                  1        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    4149302.480           2    72                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      603900                  1        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4207639.170           2    73                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      604250                  1        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4233618.030           2    74                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      620150                  1        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4292019.370           2    75                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      620550                  1        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4319032.630           2    76                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      637250                  1        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4377498.620           2    77                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      637700                  1        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4404123.980           2    78                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      654100                  1        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4462589.970           2    79                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      654550                  1        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4490055.780           2    80                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      671600                  1        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4548327.820           2    81                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      671900                  1        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4574759.230           2    82                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      688150                  1        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4633225.220           2    83                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      688600                  1        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4659785.930           2    84                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      704950                  1        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4718251.920           2    85                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      705400                  1        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4744230.780           2    86                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      721300                  1        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4802438.170           2    87                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      721550                  1        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4828352.380           2    88                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      737400                  1        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4886624.420           2    89                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      737700                  1        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4913120.480           2    90                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      754000                  1        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4971392.520           2    91                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      754300                  1        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4998082.530           2    92                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      770750                  1        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    5056419.220           2    93                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      771100                  1        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    5083497.130           2    94                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      787850                  1        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5141833.820           2    95                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      788200                  1        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5168394.530           2    96                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      804550                  1        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5226666.570           2    97                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      804850                  1        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5253938.430           2    98                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      821750                  1        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5312339.770           2    99                       0                 0              0                0                0                    0                   4           0  6977         49  7781         49      0         0                  0                 0                  0            0      260       50      0      822150                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99521,1.11331)@3264 2@(1.02870,1.01069)@3308 3@(0.97679,1.20972)@6555 4@(0.94367,1.11617)@6336 5@(1.01528,0.75291)@6892 6@(1.08958,1.37292)@6808 7@(1.06682,1.11106)@9715 8@(1.05830,1.00198)@3351 9@(1.03714,1.09185)@6336 10@(0.92512,1.47039)@10392 11@(0.99098,1.11295)@6336 12@(1.00201,0.93898)@3072 13@(1.10464,1.35437)@9923 14@(1.07169,1.04431)@6702 15@(0.91522,1.35446)@10176 16@(1.18742,0.76153)@10220 17@(0.83672,1.39258)@13527 18@(0.92404,1.53744)@13296 19@(1.15685,1.07513)@10053 20@(0.83807,0.88417)@3379 21@(1.11177,1.35662)@9880 22@(1.08545,1.36010)@9880 23@(0.91605,1.05515)@3379 24@(0.86920,1.44376)@13555 25@(1.04589,1.14043)@6572 26@(1.01046,1.17506)@6592 27@(1.09846,1.18523)@6555 28@(0.82951,1.44034)@13743 29@(0.94536,1.24579)@13251 30@(1.08500,1.16199)@9715 31@(0.84877,1.09666)@9715 32@(0.97532,1.62772)@13720 33@(0.90096,0.87936)@6702 34@(1.07413,1.43221)@13513 35@(1.17438,1.38878)@10185 36@(0.88733,1.43948)@13040 37@(1.28380,1.34757)@10648 38@(1.02141,1.16690)@6659 39@(0.96732,0.82480)@6702 40@(1.19881,1.32324)@9883 41@(0.90471,1.43194)@9968 42@(1.26307,1.02642)@6636 43@(1.00934,1.58110)@13743 44@(1.18436,1.10677)@10005 45@(1.10648,1.50436)@10381 46@(0.88159,1.60115)@13808 47@(0.81267,1.64622)@17187 48@(0.82858,1.81150)@17438 49@(0.98809,1.54075)@13214
