## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312565.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     533169.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      118500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     562768.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      137200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     622139.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      138350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     651609.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      156950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     710722.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      157900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     739545.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0      176000                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         92   1.000            116     14.000       195.549             0     812470.080         194    19                       0                 0              0                0                0                    0                   0           0    93        864    99        864     16         0                  5                 0                  0            0      307       50      0      177100                 97        116                   0                     0                   0       22500        1224
    412  1225            0               411       1099   1.487            116     84.197      3331.287             0    1077560.250        1927    20                       0                 0              0                0                0                   45                   1           0  1603       2585  1762       2585     34        16                239                 0                  0           18      307       50      0      195050               1069        116                   0                     0                   0       24900         813
   1169  1225            0               757        477   2.703            117    173.415      2034.326           154    1339180.940         157    21                       0                 0              0                0                0                   19                   2           0  2837       1049  3157       1049      7        35                156                 3                  3           56      304       50      0      196300                 80        116                   5                     0                   0       25000          56
   1221  1225            0                52          5   4.365            118    228.577       430.186             0    1380501.970           2    22                       0                 0              0                0                0                    0                   2           0  2894         50  3218         50      4        12                  0                 4                  4           47      305       50      0      214250                  1        116                   5                     0                   0       27400           4
   1222  1225            0                 1          4   3.000            116    413.000       423.000             0    1441009.610           2    23                       0                 0              0                0                0                    0                   2           0  2899         62  3223         62      5         2                  0                 2                  2           40      306       50      0      215750                  1        116                   0                     0                   0       27500           3
   1225  1225            0                 3          0   3.667            116    455.667       213.000             0    1472046.850           2    24                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         3                  0                 0                  0            6      306       50      0      235050                  1        116                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            116          0             0             0    1531353.290           2    25                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            2      306       50      0      236150                  1        116                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            116          0             0             0    1561534.400           2    26                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      255300                  1        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1620776.190           2    27                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      256350                  1        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1651409.850           2    28                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      275850                  1        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1710586.990           2    29                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      276850                  1        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1740574.150           2    30                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      295850                  1        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1799751.290           2    31                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      296850                  1        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1828962.650           2    32                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      315250                  1        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1888398.390           2    33                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      316450                  1        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1918838.100           2    34                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      335800                  1        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1978532.440           2    35                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      337200                  1        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    2007485.200           2    36                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      355400                  1        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2066856.290           2    37                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      356550                  1        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2097425.300           2    38                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      376000                  1        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2156537.790           2    39                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      376950                  1        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2186912.850           2    40                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      396250                  1        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2246477.890           2    41                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      397550                  1        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2276141.800           2    42                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      416300                  1        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2335577.540           2    43                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      417500                  1        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2365887.950           2    44                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      436750                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2425259.040           2    45                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      437900                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2454793.650           2    46                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      456550                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2514423.340           2    47                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      457900                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2544087.250           2    48                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      476650                  1        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2603522.990           2    49                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      477850                  1        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2632540.400           2    50                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      496100                  1        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2691846.840           2    51                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      497200                  1        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2720928.900           2    52                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      515500                  1        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2780558.590           2    53                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      516850                  1        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2809899.250           2    54                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      535350                  1        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2869334.990           2    55                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      536550                  1        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2899580.750           2    56                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      555750                  1        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2959016.490           2    57                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      556950                  1        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2989003.650           2    58                       0                 0              0                0                0                    0                   2           0  2902         49  3227         49      0         0                  0                 0                  0            0      306       50      0      575950                  1        116                   0                     0                   0       72400           0
   1278  2450         1225                53        385   1.000            116     38.491      1506.719             0    3114143.390         753    59                       0                 0              0                0                0                    0                   2           0  3340       1602  3712       1602     29         0                 31                 0                  0            0      306       50      0      577050                392        116                   0                     0                   0       72500        1172
   1906  2450            0               628       1110   1.954            121    119.126      3555.129             0    3425902.240        1403    60                       0                 0              0                0                0                  130                   6           0  5078       2231  5724       2231     28        27                434                 4                  4           51      304       50      0      595300                754        116                   8                     0                   0       74900         544
   2444  2450            0               538        200   3.019            117    199.989      1251.374             0    3610731.640          34    61                       0                 0              0                0                0                    8                   8           0  5816        833  6532        833     11        31                 48                 7                  7           57      303       50      0      596600                 17        116                   3                     0                   0       75000           6
   2444  2450            0                 0          7       0            116          0       166.167             0    3643563.360           4    62                       0                 0              0                0                0                    0                   8           0  5823         67  6540         67      2         7                  0                 1                  1           49      307       50      0      614300                  2        116                   0                     0                   0       77400           6
   2450  2450            0                 6          5   5.000            116    400.500       120.400             0    3704844.070           2    63                       0                 0              0                0                0                    0                   8           0  5834         59  6551         59      3         4                  0                 2                  2           35      307       50      0      615550                  1        116                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            116          0             0             0    3733692.130           2    64                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         1                  0                 0                  0           27      307       50      0      633650                  1        116                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            116          0             0             0    3793192.520           2    65                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0           27      307       50      0      634900                  1        116                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            116          0             0             0    3821951.330           2    66                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      652950                  1        116                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            116          0             0             0    3881322.420           2    67                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      654100                  1        116                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            116          0             0             0    3910857.030           2    68                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      672750                  1        116                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            116          0             0             0    3970422.070           2    69                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      674050                  1        116                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            116          0             0             0    3999051.580           2    70                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      692000                  1        116                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            116          0             0             0    4058487.320           2    71                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      693200                  1        116                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            116          0             0             0    4089120.980           2    72                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      712700                  1        116                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            116          0             0             0    4148233.470           2    73                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      713650                  1        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4177315.530           2    74                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      731950                  1        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4236751.270           2    75                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      733150                  1        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4266609.130           2    76                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      752050                  1        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4325850.920           2    77                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      753100                  1        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4355644.130           2    78                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      771950                  1        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4414950.570           2    79                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      773050                  1        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4444420.530           2    80                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      791650                  1        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4503985.570           2    81                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      792950                  1        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4533584.830           2    82                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      811650                  1        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4592955.920           2    83                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      812800                  1        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4622102.630           2    84                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      831150                  1        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4681409.070           2    85                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      832250                  1        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4710749.730           2    86                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      850750                  1        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4770185.470           2    87                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      851950                  1        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4799590.780           2    88                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      870500                  1        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4858961.870           2    89                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      871650                  1        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4888367.180           2    90                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      890200                  1        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4947608.970           2    91                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      891250                  1        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4978048.680           2    92                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      910600                  1        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5037549.070           2    93                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      911850                  1        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5066372.530           2    94                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      929950                  1        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5125678.970           2    95                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      931050                  1        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5155795.430           2    96                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      950150                  1        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5215231.170           2    97                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      951350                  1        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5244507.180           2    98                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      969800                  1        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5303942.920           2    99                       0                 0              0                0                0                    0                   8           0  5834         49  6551         49      0         0                  0                 0                  0            0      307       50      0      971000                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98293,0.92629)@3308 2@(1.11628,1.03935)@3291 3@(0.92669,1.08121)@3686 4@(1.00479,0.92831)@3072 5@(1.25270,0.99392)@7131 6@(1.13318,0.98134)@6619 7@(1.25673,1.02205)@10203 8@(1.38762,0.97847)@10715 9@(1.32553,0.98840)@13582 10@(1.12472,0.88998)@6619 11@(1.13958,0.81767)@6656 12@(1.14320,0.88657)@6826 13@(1.28789,0.97814)@9950 14@(0.96276,1.00500)@6599 15@(1.46149,1.09605)@13189 16@(1.14135,1.01669)@6363 17@(1.16787,1.13611)@9776 18@(0.93180,0.86408)@3276 19@(1.25913,1.11659)@9776 20@(1.08879,1.02618)@6619 21@(1.05645,0.77006)@7148 22@(1.26020,1.07252)@10032 23@(1.00920,0.69312)@6627 24@(1.25425,0.93018)@9759 25@(1.51709,0.87735)@14023 26@(1.19562,1.00808)@9731 27@(1.23869,0.98384)@9742 28@(1.11913,1.08790)@6380 29@(1.18017,1.01563)@7148 30@(0.80569,0.79182)@10285 31@(0.90185,1.09265)@3584 32@(0.85180,1.29803)@6935 33@(1.03179,1.20685)@6642 34@(1.15534,1.20208)@9759 35@(1.03481,1.05150)@3840 36@(1.16139,1.19073)@7131 37@(1.22428,1.07808)@6599 38@(1.30556,0.98666)@7200 39@(1.33143,0.96989)@10272 40@(1.01282,0.86132)@3308 41@(1.50954,1.07229)@17351 42@(1.31119,1.18457)@11040 43@(1.11288,0.59685)@10006 44@(1.38312,0.79844)@13485 45@(0.78170,1.18470)@6659 46@(0.90826,1.11413)@3308 47@(0.98342,0.78974)@10499 48@(1.30958,0.85921)@9776 49@(1.13796,1.05058)@6363
