## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312562.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     506319.960           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       93600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     565561.750           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       94650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     587790.910           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      107650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     646774.100           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      108500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     669067.910           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      121550                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         40   1.000            143     12.000       191.967             0     733982.960          56    19                       0                 0              0                0                0                    0                   0           0    41        449    48        449      8         0                  0                 0                  0            0      207       50      0      122200                 28        143                   0                     0                   0       22500        1224
    274  1225            0               273       1242   1.571            143     83.260      3499.693             0     990721.140        2331    20                       0                 0              0                0                0                   47                   0           0  1556       2834  1739       2834     44         6                317                 1                  1           27      205       50      0      135300               1352        143                   0                     0                   0       24900         951
   1027  1225            0               753        941   2.955            146    174.282      2490.602             0    1322270.110         965    21                       0                 0              0                0                0                    1                   0           0  3250       1702  3628       1702     14        36                375                 3                  3           56      205       50      0      136150                504        143                   0                     0                   0       25000         198
   1185  1225            0               158        145   4.753            144    238.418       590.586             0    1399111.860          14    22                       0                 0              0                0                0                    0                   0           0  3553        322  3965        322      6        17                 29                 4                  4           55      205       50      0      148900                  7        143                   0                     0                   0       27400          40
   1208  1225            0                23         40   5.870            143    383.130       343.649             0    1470456.260           4    23                       0                 0              0                0                0                    0                   0           0  3616        128  4033        128      6         6                  0                 2                  2           51      207       50      0      149700                  2        143                   0                     0                   0       27500          17
   1225  1225            0                17          6   5.824            143    459.235       174.042             0    1496467.280           2    24                       0                 0              0                0                0                    0                   0           0  3639         90  4056         90      2         3                  0                 1                  1           40      207       50      0      162400                  1        143                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            143          0             0             0    1555533.420           2    25                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         2                  0                 0                  0           38      207       50      0      163200                  1        143                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            143          0             0             0    1577697.930           2    26                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0           38      207       50      0      176150                  1        143                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            143          0             0             0    1636875.070           2    27                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      177150                  1        143                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            143          0             0             0    1658845.630           2    28                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      189950                  1        143                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            143          0             0             0    1717893.470           2    29                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      190850                  1        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1738829.630           2    30                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      202850                  1        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1797877.470           2    31                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      203750                  1        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1819266.180           2    32                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      216100                  1        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    1878314.020           2    33                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      217000                  1        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    1899832.030           2    34                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      229450                  1        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    1958750.570           2    35                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      230250                  1        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    1980527.180           2    36                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      242900                  1        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2039251.770           2    37                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      243550                  1        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2062127.430           2    38                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      257050                  1        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2121110.620           2    39                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      257900                  1        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2143598.380           2    40                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      271100                  1        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2202387.620           2    41                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      271800                  1        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2223517.730           2    42                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      283950                  1        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2282436.270           2    43                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      284750                  1        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2304471.480           2    44                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      297600                  1        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2363260.720           2    45                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      298300                  1        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2385166.630           2    46                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      311050                  1        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2443891.220           2    47                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      311700                  1        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2465085.980           2    48                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      323900                  1        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2524133.820           2    49                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      324800                  1        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2545651.830           2    50                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      337250                  1        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2604441.070           2    51                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      337950                  1        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2626217.680           2    52                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      350600                  1        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2685136.220           2    53                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      351400                  1        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2707171.430           2    54                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      364250                  1        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2765960.670           2    55                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      364950                  1        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    2787801.930           2    56                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      377650                  1        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    2846591.170           2    57                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      378350                  1        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    2869143.580           2    58                       0                 0              0                0                0                    0                   0           0  3639         49  4056         49      0         0                  0                 0                  0            0      207       50      0      391600                  1        143                   0                     0                   0       72400           0
   1294  2450         1225                69        299   1.043            143     39.319      1318.050             0    2982638.400         689    59                       0                 0              0                0                0                    1                   0           0  4007       1451  4450       1451     26         0                 28                 0                  0            0      207       50      0      392400                368        143                   0                     0                   0       72500        1156
   1693  2450            0               399       1406   1.950            145    123.479      3596.900             0    3294410.450        2512    60                       0                 0              0                0                0                   11                   0           0  5812       2974  6517       2974     31        19                372                 1                  1           52      206       50      0      405250               1442        143                   0                     0                   0       74900         757
   2352  2450            0               659        675   3.487            153    214.484      1251.848             0    3568735.590         521    61                       0                 0              0                0                0                    0                   0           0  7146       1419  7962       1419     11        33                211                 6                  6           49      201       50      0      405950                266        143                   0                     0                   0       75000          98
   2440  2450            0                88         72   5.500            143    277.148       351.076             0    3624940.750           6    62                       0                 0              0                0                0                    0                   0           0  7306         76  8127         76      7        12                  8                 3                  3           53      207       50      0      418250                  3        143                   0                     0                   0       77400          10
   2450  2450            0                10          2   5.600            143    425.200       306.083             0    3685870.580           2    63                       0                 0              0                0                0                    0                   0           0  7318         70  8139         70      2         3                  0                 0                  0           42      207       50      0      419100                  1        143                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            143          0             0             0    3708401.240           2    64                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         2                  0                 0                  0           34      206       50      0      432200                  1        143                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            143          0             0             0    3767255.130           2    65                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0           39      206       50      0      432950                  1        143                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            143          0             0             0    3788708.490           2    66                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            1      206       50      0      445350                  1        143                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            143          0             0             0    3847691.680           2    67                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      446200                  1        143                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            143          0             0             0    3869791.540           2    68                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      459100                  1        143                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            143          0             0             0    3928580.780           2    69                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      459800                  1        143                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            143          0             0             0    3949387.640           2    70                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      471700                  1        143                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            143          0             0             0    4008112.230           2    71                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      472350                  1        143                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            143          0             0             0    4029565.590           2    72                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      484750                  1        143                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            143          0             0             0    4088419.480           2    73                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      485500                  1        143                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            143          0             0             0    4110066.790           2    74                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      498050                  1        143                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            143          0             0             0    4168856.030           2    75                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      498750                  1        143                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            143          0             0             0    4191408.440           2    76                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      512000                  1        143                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            143          0             0             0    4250068.380           2    77                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      512600                  1        143                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            143          0             0             0    4271715.690           2    78                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      525150                  1        143                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            143          0             0             0    4330569.580           2    79                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      525900                  1        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4352540.140           2    80                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      538700                  1        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4411587.980           2    81                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      539600                  1        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4433817.140           2    82                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      552600                  1        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4492994.280           2    83                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      553600                  1        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4515094.140           2    84                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      566500                  1        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4574012.680           2    85                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      567300                  1        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4595401.390           2    86                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      579650                  1        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    4654319.930           2    87                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      580450                  1        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    4675579.340           2    88                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      592700                  1        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    4734627.180           2    89                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      593600                  1        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    4756920.990           2    90                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      606650                  1        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    4815710.230           2    91                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      607350                  1        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    4837810.090           2    92                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      620250                  1        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    4896599.330           2    93                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      620950                  1        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    4918634.540           2    94                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      633800                  1        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    4977617.730           2    95                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      634650                  1        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    4999329.690           2    96                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      647250                  1        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5058312.880           2    97                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      648100                  1        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5079378.340           2    98                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      660200                  1        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5138296.880           2    99                       0                 0              0                0                0                    0                   0           0  7318         49  8139         49      0         0                  0                 0                  0            0      206       50      0      661000                  1        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06203,0.93045)@3252 2@(0.98911,0.95212)@6324 3@(0.83127,1.03319)@3712 4@(0.87522,0.93486)@6938 5@(0.93094,1.14321)@7040 6@(1.15369,0.98343)@3252 7@(1.14903,1.04046)@6560 8@(0.84474,1.20469)@7045 9@(0.92132,1.03186)@6580 10@(1.12779,0.77589)@6543 11@(0.88378,1.32231)@10670 12@(1.13204,1.11365)@9911 13@(1.23498,0.81975)@7092 14@(1.26791,0.86635)@9954 15@(1.18560,1.07710)@6528 16@(1.41824,1.00842)@10038 17@(1.27616,0.85815)@6882 18@(1.18217,1.05770)@7131 19@(1.41631,0.87681)@10400 20@(1.31827,0.72993)@10173 21@(1.50625,1.05089)@14030 22@(1.30617,1.18191)@10400 23@(1.39699,1.08204)@7161 24@(1.43933,1.17835)@13329 25@(1.42012,0.91676)@10400 26@(0.94101,0.99825)@3291 27@(1.52201,1.28204)@16959 28@(1.60537,0.95303)@14030 29@(1.41146,1.29206)@20310 30@(0.92931,0.81074)@6642 31@(1.68447,1.06356)@16697 32@(1.30887,0.68627)@9851 33@(1.49483,0.94034)@13346 34@(1.07625,1.18976)@9908 35@(1.09112,1.09700)@6580 36@(1.36465,0.96748)@10636 37@(1.26536,1.00189)@10512 38@(1.68158,0.86219)@17381 39@(1.42096,1.06525)@10722 40@(0.79011,1.04951)@3584 41@(1.51022,1.09724)@17102 42@(1.13654,0.60966)@13760 43@(1.62109,1.02068)@17358 44@(0.95375,1.20581)@6642 45@(1.44182,1.06793)@13794 46@(0.73053,0.91256)@6935 47@(1.08088,0.73835)@17111 48@(1.08800,1.12275)@9652 49@(1.43154,0.91120)@13794
