## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312559.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     384098.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0       97050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     442435.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0       97400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     473133.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      116950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     531664.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      117450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     562556.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      137150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     620893.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      137500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     651655.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      157100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     710057.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      157500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     740755.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      323       50      0      177050                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         50   1.000            118      9.769       164.174             0     808181.200         101    19                       0                 0              0                0                0                    1                   0           0    63        597    65        597     11         0                  0                 0                  0            0      323       50      0      177500                 52        118                   0                     0                   0       22500        1212
    325  1225            0               312       1214   1.510            118     81.048      3411.275             0    1075783.200        2401    20                       0                 0              0                0                0                   46                   0           0  1589       2921  1757       2921     41         8                195                 0                  0           20      323       50      0      196300               1362        118                   0                     0                   0       24900         900
   1113  1225            0               788        440   2.617            123    167.991      2138.752             0    1352609.400         410    21                       0                 0              0                0                0                  180                  37           0  2817       1356  3295       1356      9        36                268                 4                  4           61      320       50      0      196600                212        118                  11                     0                   0       25000         112
   1225  1225            0               112         37   3.804            122    258.866       394.370             0    1413309.400          10    22                       0                 0              0                0                0                    0                  37           0  2966        271  3452        271      8        14                  2                 7                  7           53      321       50      0      216000                  5        118                   4                     0                   0       27400           0
   1225  1225            0                 0          0       0            118          0             0             0    1472833.190           0    23                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      3         5                  0                 3                  3           38      323       50      0      216450                  0        118                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            118          0             0             0    1503272.900           0    24                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0           18      323       50      0      235800                  0        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1561674.240           0    25                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            3      323       50      0      236200                  0        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1590820.950           0    26                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      254550                  0        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1649351.590           0    27                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      255050                  0        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1679726.650           0    28                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      274350                  0        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1738127.990           0    29                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      274750                  0        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1768567.700           0    30                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      294100                  0        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1827033.690           0    31                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      294550                  0        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1858443.150           0    32                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      314650                  0        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1916973.790           0    33                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      315150                  0        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1946960.950           0    34                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      334150                  0        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    2005491.590           0    35                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      334650                  0        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2036060.600           0    36                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      354100                  0        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2094591.240           0    37                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      354600                  0        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2124772.350           0    38                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      373750                  0        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2183173.690           0    39                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      374150                  0        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2212772.950           0    40                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      392850                  0        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2271303.590           0    41                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      393350                  0        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2300708.900           0    42                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      411900                  0        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2359110.240           0    43                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      412300                  0        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2389162.050           0    44                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      431350                  0        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2447628.040           0    45                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      431800                  0        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2477744.500           0    46                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      450900                  0        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2536145.840           0    47                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      451300                  0        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2566003.700           0    48                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      470200                  0        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2624469.690           0    49                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      470650                  0        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2654456.850           0    50                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      489650                  0        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2712793.540           0    51                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      490000                  0        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2742910.000           0    52                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      509100                  0        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2801246.690           0    53                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      509450                  0        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2831492.450           0    54                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      528650                  0        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2890023.090           0    55                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      529150                  0        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2919428.400           0    56                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      547700                  0        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2977894.390           0    57                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      548150                  0        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    3009045.250           0    58                       0                 0              0                0                0                    0                  37           0  2966         49  3452         49      0         0                  0                 0                  0            0      323       50      0      568050                  0        118                   0                     0                   0       72400           0
   1309  2450         1225                84        354   1.036            118     38.607      1718.208             0    3131034.900        1072    59                       0                 0              0                0                0                    0                  37           0  3404       1943  3910       1943     33         0                 19                 0                  0            0      323       50      0      568600                565        118                   0                     0                   0       72500        1141
   1878  2450            0               569       1183   2.004            119    120.902      3589.795             0    3444799.570        1489    60                       0                 0              0                0                0                  357                  39           0  5156       2315  5883       2315     21        28                270                 1                  1           53      322       50      0      587450                818        118                   1                     0                   0       74900         572
   2416  2450            0               538        193   2.996            121    191.558       934.994             0    3629602.930          36    61                       0                 0              0                0                0                    1                  40           0  5887        400  6729        400      6        27                 85                 3                  3           65      321       50      0      587850                 18        118                   8                     0                   0       75000          34
   2438  2450            0                22         17   4.000            118    319.727       454.333             0    3668072.870           0    62                       0                 0              0                0                0                    0                  40           0  5926        103  6773        103      4         7                  0                 1                  1           57      323       50      0      606450                  0        118                   1                     0                   0       77400          12
   2448  2450            0                10          3   4.000            118    383.900       269.286             0    3729085.640           0    63                       0                 0              0                0                0                    0                  40           0  5939         56  6787         56      2         3                  0                 1                  1           37      323       50      0      606900                  0        118                   0                     0                   0       77500           2
   2450  2450            0                 2          0   4.000            118    481.500        97.000             0    3759131.390           0    64                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         1                  0                 0                  0           15      323       50      0      625650                  0        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    3817532.730           0    65                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0           11      323       50      0      626050                  0        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    3847067.340           0    66                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      644700                  0        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    3905468.680           0    67                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      645100                  0        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3934680.040           0    68                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      663500                  0        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3993016.730           0    69                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      663850                  0        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    4023779.690           0    70                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      683450                  0        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4082310.330           0    71                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      683950                  0        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4112297.490           0    72                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      702950                  0        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4170763.480           0    73                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      703400                  0        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4200879.940           0    74                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      722500                  0        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4259410.580           0    75                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      723000                  0        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4289009.840           0    76                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      741700                  0        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4347411.180           0    77                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      742100                  0        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4377721.590           0    78                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      761350                  0        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4436122.930           0    79                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      761750                  0        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4465269.640           0    80                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      780100                  0        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4523735.630           0    81                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      780550                  0        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4553658.140           0    82                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      799500                  0        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4612124.130           0    83                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      799950                  0        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4641529.440           0    84                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      818500                  0        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4700060.080           0    85                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      819000                  0        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4729659.340           0    86                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      837700                  0        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4788254.630           0    87                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      838250                  0        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4816948.790           0    88                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      856250                  0        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4875414.780           0    89                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      856700                  0        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4905595.890           0    90                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      875850                  0        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4964061.880           0    91                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      876300                  0        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4993984.390           0    92                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      895250                  0        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5052450.380           0    93                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      895700                  0        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5081597.090           0    94                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      914050                  0        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5140063.080           0    95                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      914500                  0        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5169726.990           0    96                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      933250                  0        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5228128.330           0    97                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      933650                  0        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5257404.340           0    98                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      952100                  0        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5315805.680           0    99                       0                 0              0                0                0                    0                  40           0  5941         49  6789         49      0         0                  0                 0                  0            0      323       50      0      952500                  0        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91960,1.14387)@3276 2@(0.93861,1.18932)@3686 3@(0.95773,1.09617)@6348 4@(0.98087,1.23834)@3544 5@(1.07560,1.34349)@6994 6@(0.91298,1.12013)@6604 7@(1.09110,1.31929)@7316 8@(1.06565,1.16214)@6604 9@(0.74062,1.29439)@6906 10@(0.86924,1.20541)@9983 11@(1.13374,1.06011)@9523 12@(0.99682,1.14232)@7037 13@(1.05452,1.30552)@10066 14@(1.18780,1.45430)@10407 15@(0.83368,1.29281)@10444 16@(0.98288,0.93390)@6144 17@(0.89782,1.25513)@7526 18@(0.81589,0.99882)@9944 19@(0.96263,1.45895)@13479 20@(0.85907,1.16415)@10290 21@(1.11038,0.87656)@3328 22@(0.97906,1.18075)@3276 23@(0.92925,0.96376)@6144 24@(0.88387,0.91689)@9472 25@(0.87049,0.96639)@6616 26@(0.82583,1.05509)@6689 27@(1.12615,0.93136)@7082 28@(1.20916,1.49518)@10987 29@(1.05773,0.89848)@6679 30@(0.97580,1.42010)@10815 31@(0.86836,1.06361)@6567 32@(1.15316,1.34312)@10373 33@(0.71729,1.40585)@10257 34@(0.92610,1.53466)@14166 35@(1.02324,0.91689)@6741 36@(0.66703,0.99341)@9918 37@(1.06569,1.47911)@13758 38@(0.74608,1.03316)@9557 39@(0.71018,1.40476)@7384 40@(0.96943,1.07693)@6485 41@(0.96640,1.15972)@6348 42@(0.94332,0.99311)@3072 43@(0.77744,0.85115)@13295 44@(0.84911,1.01803)@9523 45@(0.67547,1.10747)@9918 46@(0.84148,1.39166)@10735 47@(0.86414,1.09702)@9946 48@(0.92969,0.89558)@3351 49@(0.76213,1.54700)@10735
