## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312560.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            166          0             0             0    1649612.690           0    25                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      1         2                  0                 1                  1           17      235       50      0      174350                  0        166                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            166          0             0             0    1674298.550           0    26                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0           12      235       50      0      189250                  0        166                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            166          0             0             0    1732376.640           0    27                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            4      235       50      0      189400                  0        166                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            166          0             0             0    1755381.600           0    28                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            2      235       50      0      203000                  0        166                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            166          0             0             0    1813524.340           0    29                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      203200                  0        166                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            166          0             0             0    1837563.700           0    30                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      217600                  0        166                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            166          0             0             0    1895641.790           0    31                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      217750                  0        166                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            166          0             0             0    1919875.100           0    32                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      232300                  0        166                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            166          0             0             0    1978017.840           0    33                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      232500                  0        166                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            166          0             0             0    2002380.450           0    34                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      247150                  0        166                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            166          0             0             0    2060587.840           0    35                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      247400                  0        166                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            166          0             0             0    2085209.050           0    36                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      262250                  0        166                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            166          0             0             0    2143287.140           0    37                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      262400                  0        166                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            166          0             0             0    2167261.850           0    38                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      276750                  0        166                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            166          0             0             0    2225404.590           0    39                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      276950                  0        166                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            166          0             0             0    2250155.100           0    40                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      291900                  0        166                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            166          0             0             0    2308362.490           0    41                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      292150                  0        166                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            166          0             0             0    2332337.200           0    42                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      306500                  0        166                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            166          0             0             0    2390544.590           0    43                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      306750                  0        166                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            166          0             0             0    2413872.800           0    44                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      320600                  0        166                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            166          0             0             0    2472144.840           0    45                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      320900                  0        166                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            166          0             0             0    2495149.800           0    46                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      334500                  0        166                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            166          0             0             0    2553227.890           0    47                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      334650                  0        166                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            166          0             0             0    2577719.800           0    48                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      349400                  0        166                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            166          0             0             0    2635862.540           0    49                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      349600                  0        166                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            166          0             0             0    2660160.500           0    50                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      364200                  0        166                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            166          0             0             0    2718303.240           0    51                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      364400                  0        166                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            166          0             0             0    2742084.000           0    52                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      378600                  0        166                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            166          0             0             0    2800226.740           0    53                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      378800                  0        166                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            166          0             0             0    2824395.400           0    54                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      393300                  0        166                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            166          0             0             0    2882473.490           0    55                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      393450                  0        166                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            166          0             0             0    2906512.850           0    56                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      407850                  0        166                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            166          0             0             0    2964655.590           0    57                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      408050                  0        166                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            166          0             0             0    2987789.850           0    58                       0                 0              0                0                0                    0                   1           0  4150         49  4637         49      0         0                  0                 0                  0            0      235       50      0      421750                  0        166                   0                     0                   0       72400           0
   1243  2450         1225                18        322   1.000            166     43.111      1548.878             0    3096842.000         694    59                       0                 0              0                0                0                    2                   1           0  4490       1453  5015       1453     27         0                 20                 0                  0            0      235       50      0      422000                370        166                   0                     0                   0       72500        1207
   1506  2450            0               263       1648   1.829            168    114.905      3706.378             0    3418718.310        1938    60                       0                 0              0                0                0                   25                   1           0  6401       2599  7090       2599     30        21                324                 2                  2           63      233       50      0      435750               1078        166                   0                     0                   0       74900         944
   2065  2450            0               559        786   3.154            167    210.691      1029.147             0    3713183.400         617    61                       0                 0              0                0                0                  309                   2           0  7746       1757  8820       1757     10        29                381                 4                  4           67      233       50      0      436000                318        166                   3                     0                   0       75000         385
   2403  2450            0               338        156   4.858            173    289.757       808.758             0    3825775.960          42    62                       0                 0              0                0                0                    8                   2           0  8240        690  9355        690      9        17                 21                 6                  6           58      234       50      0      450700                 21        166                   3                     0                   0       77400          47
   2432  2450            0                29         45   6.000            166    424.172       295.658             0    3896559.460          12    63                       0                 0              0                0                0                    0                   2           0  8314        200  9433        200      6         5                  1                 2                  2           51      235       50      0      450900                  6        166                   0                     0                   0       77500          18
   2450  2450            0                18          2   6.000            166    491.389       189.750             0    3925241.790           2    64                       0                 0              0                0                0                    0                   2           0  8334         80  9454         80      3         6                  0                 3                  3           44      235       50      0      465450                  1        166                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            166          0             0             0    3983384.530           2    65                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         1                  0                 0                  0           42      235       50      0      465650                  1        166                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            166          0             0             0    4006001.590           2    66                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0           38      235       50      0      478950                  1        166                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            166          0             0             0    4064144.330           2    67                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            5      235       50      0      479150                  1        166                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            166          0             0             0    4088959.490           2    68                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            1      235       50      0      494150                  1        166                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            166          0             0             0    4147037.580           2    69                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      494300                  1        166                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            166          0             0             0    4171658.790           2    70                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      509150                  1        166                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            166          0             0             0    4229801.530           2    71                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      509350                  1        166                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            166          0             0             0    4253452.990           2    72                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      523450                  1        166                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            166          0             0             0    4311531.080           2    73                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      523600                  1        166                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            166          0             0             0    4334600.690           2    74                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      537250                  1        166                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            166          0             0             0    4392678.780           2    75                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      537400                  1        166                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            166          0             0             0    4417752.540           2    76                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      552600                  1        166                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            166          0             0             0    4475959.930           2    77                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      552850                  1        166                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            166          0             0             0    4498900.240           2    78                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      566400                  1        166                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            166          0             0             0    4557042.980           2    79                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      566600                  1        166                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            166          0             0             0    4580953.040           2    80                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      580900                  1        166                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            166          0             0             0    4639160.430           2    81                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      581150                  1        166                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            166          0             0             0    4663781.640           2    82                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      596000                  1        166                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            166          0             0             0    4721924.380           2    83                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      596200                  1        166                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            166          0             0             0    4746093.040           2    84                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      610700                  1        166                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            166          0             0             0    4804300.430           2    85                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      610950                  1        166                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            166          0             0             0    4827693.290           2    86                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      624850                  1        166                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            166          0             0             0    4885771.380           2    87                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      625000                  1        166                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            166          0             0             0    4909616.790           2    88                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      639250                  1        166                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            166          0             0             0    4967759.530           2    89                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      639450                  1        166                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            166          0             0             0    4991087.740           2    90                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      653300                  1        166                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            166          0             0             0    5049165.830           2    91                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      653450                  1        166                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            166          0             0             0    5072881.940           2    92                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      667600                  1        166                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            166          0             0             0    5131024.680           2    93                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      667800                  1        166                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            166          0             0             0    5154417.540           2    94                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      681700                  1        166                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            166          0             0             0    5212495.630           2    95                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      681850                  1        166                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            166          0             0             0    5235112.690           2    96                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      695150                  1        166                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            166          0             0             0    5293255.430           2    97                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      695350                  1        166                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            166          0             0             0    5316842.240           2    98                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      709400                  1        166                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            166          0             0             0    5375049.630           2    99                       0                 0              0                0                0                    0                   2           0  8334         49  9454         49      0         0                  0                 0                  0            0      235       50      0      709650                  1        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07882,0.87633)@3264 2@(1.13808,0.87424)@6572 3@(1.21352,0.67281)@6774 4@(1.15533,0.70835)@9846 5@(1.15345,0.85606)@6336 6@(1.17142,0.70391)@10407 7@(1.22903,0.50485)@10318 8@(1.16338,0.38483)@13626 9@(1.11302,0.51159)@16702 10@(1.15820,0.51888)@19774 11@(1.04812,0.63169)@13197 12@(1.19366,0.56071)@10322 13@(1.33892,0.28481)@16934 14@(1.34526,0.84374)@10187 15@(0.94467,0.97591)@3252 16@(1.21954,0.60056)@10302 17@(0.96969,0.62878)@13485 18@(0.81468,0.69752)@9941 19@(0.81784,0.86433)@6665 20@(0.98651,0.51488)@16836 21@(1.07755,0.66889)@11013 22@(0.58364,0.76338)@13292 23@(0.90098,0.55433)@14260 24@(1.29185,0.86037)@10245 25@(0.88994,0.88692)@3544 26@(1.23877,0.50963)@13390 27@(0.92000,0.99804)@6665 28@(1.31495,0.63715)@13600 29@(1.24216,0.78003)@13615 30@(0.67189,0.95329)@6852 31@(1.21959,0.65493)@6994 32@(1.06400,0.84475)@6336 33@(1.35932,0.29868)@20006 34@(0.91625,0.48294)@14162 35@(0.99843,0.75529)@10574 36@(1.26417,0.83381)@10176 37@(0.96130,0.36604)@17325 38@(1.30310,0.33286)@13673 39@(1.31138,0.87437)@7173 40@(1.39372,0.31851)@20262 41@(1.36902,0.45818)@16741 42@(1.34337,0.79890)@10202 43@(1.06448,0.86569)@6336 44@(1.21035,0.52950)@13374 45@(1.45048,0.32309)@23334 46@(1.10272,0.91643)@9749 47@(1.37269,0.43891)@10680 48@(0.74727,0.82443)@7006 49@(1.17008,0.13760)@17312
