## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312565.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                59                 10           10      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19319.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            4      196       50      0       10750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      77591.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       11050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0      97752.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       22450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     156218.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       22900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     175926.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       33950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     234327.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       34350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     253647.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       45100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     312113.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       45550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     331497.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       56350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     389899.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       56750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     409542.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       67750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     467943.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       68150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     487263.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       78900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     545471.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       79150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     565502.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       90450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     623968.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       90900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     643869.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      102100                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         57   1.000            138      8.750       211.061             0     710710.850         141    19                       0                 0              0                0                0                    0                   0           0    61        554    65        554     10         0                  0                 0                  0            0      196       50      0      102350                 72        138                   0                     0                   0       22500        1221
    270  1225            0               266       1298   1.549            138     84.120      3470.570             0     970793.850        2395    20                       0                 0              0                0                0                   60                   0           0  1625       2875  1787       2875     43         7                273                 0                  0           35      194       50      0      113150               1417        138                   0                     0                   0       24900         955
   1068  1225            0               798        766   2.977            140    172.862      2837.579             0    1283776.670         432    21                       0                 0              0                0                0                   31                   1           0  3189       1291  3506       1291     11        37                123                 4                  4           60      193       50      0      113650                222        138                   0                     0                   0       25000         157
   1205  1225            0               137        104   4.292            138    239.759       439.549             0    1351884.700          40    22                       0                 0              0                0                0                    0                   1           0  3430        363  3757        363      6        15                  1                 3                  3           53      196       50      0      124600                 20        138                   0                     0                   0       27400          20
   1225  1225            0                20          0   3.700            138    370.100       205.405             0    1414531.960           2    23                       0                 0              0                0                0                    0                   1           0  3450         91  3778         91      1         2                  0                 0                  0           44      196       50      0      124900                  1        138                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            138          0             0             0    1434267.220           2    24                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         2                  0                 0                  0           37      196       50      0      135800                  1        138                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            138          0             0             0    1492733.210           2    25                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0           16      196       50      0      136250                  1        138                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            138          0             0             0    1512311.720           2    26                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            2      196       50      0      147200                  1        138                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            138          0             0             0    1570648.410           2    27                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      147550                  1        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1590226.920           2    28                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      158500                  1        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1648563.610           2    29                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      158850                  1        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1668077.470           2    30                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      169750                  1        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1726349.510           2    31                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      170050                  1        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1745669.420           2    32                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      180800                  1        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1804135.410           2    33                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      181250                  1        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1824489.720           2    34                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      192800                  1        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    1882697.110           2    35                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      193050                  1        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    1902146.320           2    36                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      203900                  1        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    1960612.310           2    37                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      204350                  1        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    1980255.470           2    38                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      215350                  1        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2038656.810           2    39                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      215750                  1        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2058041.370           2    40                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      226550                  1        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2116313.410           2    41                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      226850                  1        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2135697.970           2    42                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      237650                  1        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2194034.660           2    43                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      238000                  1        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2214130.370           2    44                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      249350                  1        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2272467.060           2    45                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      249700                  1        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2292239.520           2    46                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      260800                  1        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2350640.860           2    47                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      261200                  1        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2370542.620           2    48                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      272400                  1        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2428943.960           2    49                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      272800                  1        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2448328.520           2    50                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      283600                  1        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2506600.560           2    51                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      283900                  1        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2526049.770           2    52                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      294750                  1        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2584386.460           2    53                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      295100                  1        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2604417.520           2    54                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      306400                  1        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2662818.860           2    55                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      306800                  1        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2682914.570           2    56                       0                 0              0                0                0                    0                   1           0  3450         49  3778         49      0         0                  0                 0                  0            0      196       50      0      318150                  1        138                   0                     0                   0       69900           0
