## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312571.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1171  1225            0               897        521   2.647            121    170.912      1910.531            61    1300094.240         444    21                       0                 0              0                0                0                   51                   2           0  2970       1305  3302       1305      4        38                221                 1                  1           58      226       50      0      147600                227        121                   5                     0                   0       25000          54
   1225  1225            0                54          1   4.241            121    231.056       208.846             0    1342384.050           2    22                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0        12                  1                 0                  0           64      228       50      0      161750                  1        121                   2                     0                   0       27400           0
   1225  1225            0                 0          0       0            121          0             0             0    1400656.090           2    23                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0           48      228       50      0      162050                  1        121                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            121          0             0             0    1424307.550           2    24                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            6      228       50      0      176150                  1        121                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            121          0             0             0    1482708.890           2    25                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      176550                  1        121                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            121          0             0             0    1506554.300           2    26                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      190800                  1        121                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            121          0             0             0    1565149.590           2    27                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      191350                  1        121                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            121          0             0             0    1588801.050           2    28                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      205450                  1        121                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            121          0             0             0    1647267.040           2    29                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      205900                  1        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1671241.750           2    30                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      220250                  1        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1729707.740           2    31                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      220700                  1        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1753423.850           2    32                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      234850                  1        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1812019.140           2    33                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      235400                  1        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1835670.600           2    34                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      249500                  1        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1894395.190           2    35                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      250150                  1        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    1918757.800           2    36                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      264800                  1        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    1977353.090           2    37                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      265350                  1        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2001780.350           2    38                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      280050                  1        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2060440.290           2    39                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      280650                  1        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2084608.950           2    40                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      295150                  1        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2143204.240           2    41                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      295700                  1        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2167243.600           2    42                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      310100                  1        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2225774.240           2    43                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      310600                  1        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2250201.500           2    44                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      325300                  1        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2308732.140           2    45                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      325800                  1        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2333482.650           2    46                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      340750                  1        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2391883.990           2    47                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      341150                  1        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2415794.050           2    48                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      355450                  1        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2474195.390           2    49                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      355850                  1        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2498881.250           2    50                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      370750                  1        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2557605.840           2    51                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      371400                  1        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2581903.800           2    52                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      386000                  1        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2640305.140           2    53                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      386400                  1        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2664926.350           2    54                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      401250                  1        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2723456.990           2    55                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      401750                  1        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2748013.550           2    56                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      416550                  1        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2806608.840           2    57                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      417100                  1        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2830131.000           2    58                       0                 0              0                0                0                    0                   2           0  3025         49  3362         49      0         0                  0                 0                  0            0      228       50      0      431100                  1        121                   0                     0                   0       72400           0
   1318  2450         1225                93        375   1.043            121     35.215      1678.434             0    2958643.670        1187    59                       0                 0              0                0                0                   12                   2           0  3493       1923  3871       1923     33         0                 33                 0                  0            0      228       50      0      431650                651        121                   0                     0                   0       72500        1132
   1956  2450            0               638       1301   2.218            121    124.939      3385.071             0    3290852.490        1567    60                       0                 0              0                0                0                   41                   3           0  5432       2303  6019       2303     22        28                355                 0                  0           56      228       50      0      445650                872        121                   1                     0                   0       74900         494
   2448  2450            0               492        122   3.091            121    190.142       811.196             0    3457264.370          26    61                       0                 0              0                0                0                    0                   4           0  6046        566  6701        566      3        27                 38                 1                  1           59      227       50      0      446150                 13        121                   0                     0                   0       75000           2
   2448  2450            0                 0          2       0            121          0       128.000             0    3483314.870           0    62                       0                 0              0                0                0                    0                   4           0  6048         52  6703         52      1         4                  0                 0                  0           48      228       50      0      460250                  0        121                   0                     0                   0       77400           2
   2450  2450            0                 2          0   4.000            121    382.500        59.500             0    3542227.520           0    63                       0                 0              0                0                0                    0                   4           0  6050         53  6706         53      2         2                  0                 1                  1           24      228       50      0      460700                  0        121                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            121          0             0             0    3566525.480           0    64                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         1                  0                 0                  0           14      228       50      0      475300                  0        121                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            121          0             0             0    3625120.770           0    65                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0           13      228       50      0      475850                  0        121                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            121          0             0             0    3649677.330           0    66                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      490650                  0        121                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            121          0             0             0    3708207.970           0    67                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      491150                  0        121                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            121          0             0             0    3731730.130           0    68                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      505150                  0        121                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            121          0             0             0    3790390.070           0    69                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      505750                  0        121                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            121          0             0             0    3814946.630           0    70                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      520550                  0        121                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            121          0             0             0    3873671.220           0    71                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      521200                  0        121                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            121          0             0             0    3897839.880           0    72                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      535700                  0        121                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            121          0             0             0    3956111.920           0    73                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      536000                  0        121                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            121          0             0             0    3980345.230           0    74                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      550550                  0        121                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            121          0             0             0    4039134.470           0    75                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      551250                  0        121                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            121          0             0             0    4062785.930           0    76                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      565350                  0        121                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            121          0             0             0    4121445.870           0    77                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      565950                  0        121                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            121          0             0             0    4145097.330           0    78                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      580050                  0        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4203498.670           0    79                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      580450                  0        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4226762.230           0    80                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      594250                  0        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4285228.220           0    81                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      594700                  0        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4309396.880           0    82                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      609200                  0        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4367862.870           0    83                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      609650                  0        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4392419.430           0    84                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      624450                  0        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4451014.720           0    85                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      625000                  0        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4475377.330           0    86                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      639650                  0        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4534037.270           0    87                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      640250                  0        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4557494.780           0    88                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      654200                  0        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4616090.070           0    89                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      654750                  0        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4639870.830           0    90                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      668950                  0        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4698272.170           0    91                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      669350                  0        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4722376.180           0    92                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      683800                  0        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    4781036.120           0    93                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      684400                  0        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    4804170.380           0    94                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      698100                  0        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    4862894.970           0    95                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      698750                  0        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    4887128.280           0    96                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      713300                  0        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    4945594.270           0    97                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      713750                  0        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    4969116.430           0    98                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      727750                  0        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5027582.420           0    99                       0                 0              0                0                0                    0                   4           0  6050         49  6706         49      0         0                  0                 0                  0            0      228       50      0      728200                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95317,0.96312)@3072 2@(0.99365,0.79312)@6400 3@(1.19019,0.77013)@7191 4@(0.81979,1.04628)@3584 5@(0.97807,0.78692)@6702 6@(0.88118,0.96259)@6935 7@(0.92495,0.75023)@9813 8@(1.01684,1.10532)@6400 9@(0.79579,1.03752)@9967 10@(0.90906,1.10608)@6659 11@(1.08929,1.04273)@3510 12@(1.11482,1.14216)@6818 13@(0.71804,1.07352)@6616 14@(1.10887,1.12188)@9890 15@(1.02920,0.95758)@6801 16@(1.06987,0.74374)@9779 17@(0.97009,0.73703)@9751 18@(0.85069,1.07394)@3308 19@(1.22110,0.69751)@7148 20@(1.19454,1.00890)@6702 21@(1.21381,0.69845)@10220 22@(1.08655,1.15707)@6838 23@(1.12024,0.61573)@10499 24@(1.33159,0.94950)@7419 25@(1.16823,0.75490)@7219 26@(1.39094,0.94812)@10770 27@(1.19382,0.81646)@3840 28@(1.03007,1.11982)@9751 29@(1.03518,0.93422)@6758 30@(0.77513,1.06820)@6400 31@(1.10346,0.80108)@10053 32@(0.73740,1.13972)@7217 33@(1.22463,0.58522)@10778 34@(1.17618,1.01891)@7526 35@(0.90197,0.79197)@10129 36@(1.13399,0.73436)@7191 37@(0.96295,0.92841)@6144 38@(1.33132,0.97085)@10030 39@(1.43163,1.05492)@14121 40@(0.99165,1.05607)@9779 41@(1.26180,0.51353)@10527 42@(1.00180,1.16262)@6861 43@(1.06482,1.33882)@13241 44@(1.02032,1.06474)@6935 45@(1.09720,1.49273)@16620 46@(1.32987,0.40792)@13940 47@(0.49624,1.14597)@10847 48@(0.77941,0.72558)@13480 49@(0.96634,1.09987)@9751
