## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312562.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            108          0             0             0    2570161.450           0    52                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      408450                  0        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2628756.740           0    53                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      409000                  0        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2653765.850           0    54                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      424150                  0        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2712296.490           0    55                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      424650                  0        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2738081.400           0    56                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      440400                  0        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    2796741.340           0    57                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      441000                  0        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    2821944.400           0    58                       0                 0              0                0                0                    0                   5           0  2746         49  3157         49      0         0                  0                 0                  0            0      243       50      0      456300                  0        108                   0                     0                   0       72400           0
   1311  2450         1225                86        287   1.070            108     35.884      1426.701             0    2936020.820         457    59                       0                 0              0                0                0                   11                   5           0  3119       1330  3566       1330     25         0                 28                 0                  0            0      243       50      0      456900                238        108                   0                     0                   0       72500        1139
   1922  2450            0               611       1107   1.756            110    119.105      3661.205             0    3240521.710        1752    60                       0                 0              0                0                0                  180                   7           0  4837       2460  5555       2460     30        21                361                 2                  2           50      242       50      0      472450                970        108                   3                     0                   0       74900         528
   2447  2450            0               525         94   2.931            110    197.636      1144.784             0    3409295.280          44    61                       0                 0              0                0                0                   10                   7           0  5456        719  6224        719      9        32                 18                 4                  4           58      240       50      0      473000                 22        108                   0                     0                   0       75000           3
   2448  2450            0                 1          3   4.000            108    275.000       102.000             0    3440335.920           0    62                       0                 0              0                0                0                    0                   7           0  5460         54  6228         54      3         9                  0                 2                  2           54      243       50      0      488400                  0        108                   0                     0                   0       77400           2
   2450  2450            0                 2          0   4.000            112    398.500        83.500             0    3499288.450           0    63                       0                 0              0                0                0                    0                   7           0  5462         53  6230         53      2         2                  0                 1                  1           29      242       50      0      488950                  0        108                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            108          0             0             0    3525008.710           0    64                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      1         2                  0                 1                  1           18      243       50      0      504650                  0        108                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            108          0             0             0    3583604.000           0    65                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0           14      243       50      0      505200                  0        108                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            108          0             0             0    3608419.160           0    66                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      520200                  0        108                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            108          0             0             0    3667079.100           0    67                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      520800                  0        108                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            108          0             0             0    3691183.110           0    68                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      535250                  0        108                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            108          0             0             0    3749907.700           0    69                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      535900                  0        108                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            108          0             0             0    3774141.010           0    70                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      550450                  0        108                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            108          0             0             0    3832736.300           0    71                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      551000                  0        108                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            108          0             0             0    3858068.660           0    72                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      566400                  0        108                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            108          0             0             0    3916663.950           0    73                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      566950                  0        108                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            108          0             0             0    3942448.860           0    74                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      582700                  0        108                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            108          0             0             0    4000979.500           0    75                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      583200                  0        108                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            108          0             0             0    4026182.560           0    76                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      598500                  0        108                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            108          0             0             0    4084842.500           0    77                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      599100                  0        108                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            108          0             0             0    4110239.510           0    78                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      614550                  0        108                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            108          0             0             0    4168899.450           0    79                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      615150                  0        108                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            108          0             0             0    4195136.910           0    80                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      631250                  0        108                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            108          0             0             0    4253796.850           0    81                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      631850                  0        108                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            108          0             0             0    4278935.260           0    82                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      647100                  0        108                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            108          0             0             0    4337465.900           0    83                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      647600                  0        108                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            108          0             0             0    4362927.560           0    84                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      663100                  0        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4421522.850           0    85                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      663650                  0        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4446919.860           0    86                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      679100                  0        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    4505579.800           0    87                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      679700                  0        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    4530847.510           0    88                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      695050                  0        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    4589442.800           0    89                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      695600                  0        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    4615033.760           0    90                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      711200                  0        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    4673693.700           0    91                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      711800                  0        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    4699866.510           0    92                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      727850                  0        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    4758591.100           0    93                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      728500                  0        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    4783858.810           0    94                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      743850                  0        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    4842518.750           0    95                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      744450                  0        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    4867980.410           0    96                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      759950                  0        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    4926640.350           0    97                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      760550                  0        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    4951972.710           0    98                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      775950                  0        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    5010503.350           0    99                       0                 0              0                0                0                    0                   7           0  5462         49  6230         49      0         0                  0                 0                  0            0      243       50      0      776450                  0        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97694,1.04012)@3264 2@(0.98246,0.92838)@3584 3@(1.05605,1.19209)@6555 4@(1.04125,0.83870)@6572 5@(1.07830,1.17233)@6981 6@(0.96193,1.00708)@3072 7@(1.01043,1.07984)@6336 8@(0.80705,0.87560)@6451 9@(0.81343,0.88663)@6555 10@(1.03770,0.85505)@7424 11@(1.11962,0.96641)@6592 12@(0.87369,0.81082)@6707 13@(0.86075,1.14774)@9664 14@(0.98257,0.95289)@6935 15@(0.92591,1.07995)@3544 16@(0.98696,1.24838)@3840 17@(0.98115,0.95106)@6423 18@(1.03266,0.93890)@6592 19@(1.10553,0.97205)@7270 20@(0.86166,1.33172)@7131 21@(0.82168,1.23309)@6895 22@(1.12929,1.18949)@10735 23@(1.16283,0.98553)@3308 24@(1.12007,1.00006)@6423 25@(1.23553,0.96042)@3909 26@(0.69433,0.79521)@7526 27@(0.85210,0.91440)@3686 28@(1.33551,1.06196)@6636 29@(0.88371,0.79620)@3328 30@(1.21187,1.19306)@9987 31@(1.02931,1.52854)@11124 32@(1.14205,0.74906)@10109 33@(1.14683,1.25845)@10332 34@(0.74782,0.95244)@9863 35@(1.41120,1.01012)@6938 36@(1.25892,1.29615)@9968 37@(0.74110,1.06391)@13493 38@(1.01060,1.01122)@3630 39@(1.09363,0.58307)@13460 40@(1.07111,1.65639)@14452 41@(1.10343,1.38217)@10185 42@(0.78923,1.19216)@7018 43@(0.79610,1.24219)@9967 44@(0.82271,1.27605)@10246 45@(1.21344,1.05451)@6935 46@(1.40735,0.88802)@10289 47@(1.23515,0.91105)@7260 48@(1.21602,0.81908)@9943 49@(1.13715,0.64510)@11264
