## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312567.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     372599.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       88100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     431259.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       88700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     458531.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      105600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     517191.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      106200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     544657.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      123250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     603252.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      123800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     630395.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      140600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     689119.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      141250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     716844.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      158500                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         43   1.000            118     15.000       203.767             0     782390.500          84    19                       0                 0              0                0                0                    2                   0           0    45        555    50        555     10         0                  1                 0                  0            0      275       50      0      159300                 42        118                   0                     0                   0       22500        1223
    492  1225            0               490       1189   1.661            121     85.935      3293.686             0    1068318.330        2301    20                       0                 0              0                0                0                   65                   0           0  1724       2832  1901       2832     41         9                246                 1                  1           25      274       50      0      175450               1321        118                   0                     0                   0       24900         733
   1139  1225            0               647        523   2.768            120    160.498      2064.275             0    1321107.980         352    21                       0                 0              0                0                0                   14                   0           0  2894       1272  3169       1272     12        38                112                 5                  5           67      272       50      0      176200                179        118                   0                     0                   0       25000          86
   1215  1225            0                76         74   5.132            118    297.553       333.962             0    1376261.320          12    22                       0                 0              0                0                0                    0                   0           0  3044        282  3338        282      6        14                  0                 3                  3           64      275       50      0      192000                  6        118                   0                     0                   0       27400          10
   1225  1225            0                10          0   6.000            118    327.800        42.800             0    1438697.380           2    23                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         3                  0                 0                  0           46      275       50      0      192700                  1        118                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            118          0             0             0    1465775.290           2    24                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0           14      275       50      0      209450                  1        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1524435.230           2    25                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      210050                  1        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1551254.540           2    26                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      226600                  1        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1609914.480           2    27                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      227200                  1        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1637509.590           2    28                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      244350                  1        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1696104.880           2    29                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      244900                  1        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1722794.890           2    30                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      261350                  1        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1781325.530           2    31                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      261850                  1        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1807562.990           2    32                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      277950                  1        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1866352.230           2    33                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      278650                  1        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1893559.440           2    34                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      295500                  1        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1952219.380           2    35                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      296100                  1        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1979103.340           2    36                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      312700                  1        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2037763.280           2    37                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      313300                  1        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2065487.690           2    38                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      330550                  1        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2124082.980           2    39                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      331100                  1        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2150708.340           2    40                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      347500                  1        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2209497.580           2    41                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      348200                  1        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2236769.440           2    42                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      365100                  1        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2295494.030           2    43                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      365750                  1        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2323024.490           2    44                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      382850                  1        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2381749.080           2    45                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      383500                  1        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2409538.140           2    46                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      400800                  1        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2468068.780           2    47                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      401300                  1        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2495469.940           2    48                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      418300                  1        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2554129.880           2    49                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      418900                  1        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2582177.540           2    50                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      436400                  1        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2640902.130           2    51                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      437050                  1        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2668432.590           2    52                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      454150                  1        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2726963.230           2    53                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      454650                  1        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2754299.740           2    54                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      471600                  1        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2813024.330           2    55                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      472250                  1        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2840425.490           2    56                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      489250                  1        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2899020.780           2    57                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      489800                  1        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2925452.190           2    58                       0                 0              0                0                0                    0                   0           0  3054         49  3349         49      0         0                  0                 0                  0            0      275       50      0      506050                  1        118                   0                     0                   0       72400           0
   1282  2450         1225                57        352   1.000            118     39.316      1557.100             0    3044605.590         995    59                       0                 0              0                0                0                    7                   0           0  3463       1750  3792       1750     32         0                 38                 0                  0            0      275       50      0      506750                544        118                   0                     0                   0       72500        1168
   1856  2450            0               574       1201   1.889            121    123.817      3717.141             0    3353673.440        1630    60                       0                 0              0                0                0                  162                   2           0  5238       2444  5754       2444     25        27                239                 2                  2           55      274       50      0      524100                877        118                   1                     0                   0       74900         594
   2425  2450            0               569        175   2.998            118    193.262      1141.203             0    3545728.390          92    61                       0                 0              0                0                0                   15                   3           0  5982        699  6587        699      8        22                 65                 2                  2           65      274       50      0      524850                 47        118                   1                     0                   0       75000          25
   2438  2450            0                13         35   5.154            119    282.154       279.558             0    3583136.490           2    62                       0                 0              0                0                0                    0                   3           0  6030        104  6639        104      2         9                  0                 2                  2           53      273       50      0      541350                  1        118                   0                     0                   0       77400          12
   2450  2450            0                12          0   5.917            118    404.833       108.364             0    3644355.390           0    63                       0                 0              0                0                0                    0                   3           0  6042         72  6652         72      2         4                  0                 1                  1           28      275       50      0      542050                  0        118                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            118          0             0             0    3671199.300           0    64                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         1                  0                 0                  0           16      275       50      0      558600                  0        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    3729665.290           0    65                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0           11      275       50      0      559050                  0        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    3757195.750           0    66                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      576150                  0        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    3815920.340           0    67                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      576800                  0        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3844226.600           0    68                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      594500                  0        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3902692.590           0    69                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      594950                  0        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    3930223.050           0    70                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      612050                  0        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    3988882.990           0    71                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      612650                  0        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4016672.050           0    72                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      629950                  0        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4075396.640           0    73                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      630600                  0        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4103315.000           0    74                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      648000                  0        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4162039.590           0    75                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      648650                  0        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4189699.350           0    76                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      665850                  0        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4248294.640           0    77                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      666400                  0        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4275307.900           0    78                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      683100                  0        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4333967.840           0    79                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      683700                  0        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4361175.050           0    80                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      700550                  0        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4419705.690           0    81                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      701050                  0        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4446266.400           0    82                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      717400                  0        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4505055.640           0    83                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      718100                  0        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4532521.450           0    84                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      735150                  0        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4591310.690           0    85                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      735850                  0        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4619487.650           0    86                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      753450                  0        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4678147.590           0    87                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      754050                  0        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4704966.900           0    88                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      770600                  0        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4763626.840           0    89                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      771200                  0        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4790316.850           0    90                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      787650                  0        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4849041.440           0    91                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      788300                  0        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4877024.450           0    92                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      805750                  0        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4935749.040           0    93                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      806400                  0        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4963150.200           0    94                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      823400                  0        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5021810.140           0    95                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      824000                  0        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5049082.000           0    96                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      840900                  0        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5107871.240           0    97                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      841600                  0        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5135078.450           0    98                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      858450                  0        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5193996.990           0    99                       0                 0              0                0                0                    0                   3           0  6042         49  6652         49      0         0                  0                 0                  0            0      275       50      0      859250                  0        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04462,0.99235)@3456 2@(1.00528,0.96678)@3072 3@(1.25060,1.04827)@7086 4@(1.00687,1.13410)@6764 5@(1.19615,1.05008)@3754 6@(1.10642,1.04892)@3291 7@(0.89691,1.07475)@3291 8@(1.13307,1.14881)@6764 9@(1.03435,0.84666)@6758 10@(0.94080,1.18872)@7045 11@(1.09180,0.87659)@6423 12@(1.10892,1.05703)@7086 13@(0.94595,1.09952)@3328 14@(1.08488,1.10282)@3686 15@(1.16004,1.38363)@10092 16@(1.06205,1.04505)@3291 17@(1.11205,1.40072)@10439 18@(0.79086,1.12413)@6599 19@(1.19348,0.92115)@6619 20@(1.12977,1.29811)@9927 21@(1.01464,1.35122)@7168 22@(1.01239,1.48236)@10444 23@(1.06037,1.44690)@13752 24@(1.19099,0.90734)@6758 25@(0.96843,0.98463)@10092 26@(1.07231,1.55804)@17103 27@(1.08309,0.87413)@9970 28@(0.85483,1.23161)@6619 29@(0.73841,1.02250)@9950 30@(0.86611,1.07893)@6400 31@(1.20328,0.74835)@9970 32@(0.93175,1.32157)@11026 33@(0.90358,1.18835)@9970 34@(0.64148,1.22720)@10249 35@(0.65658,1.03162)@6921 36@(0.64119,1.09744)@10272 37@(0.69582,1.11833)@9751 38@(0.76853,0.99074)@6400 39@(0.87241,1.32528)@9970 40@(1.00485,1.40590)@13790 41@(0.61391,0.95970)@9751 42@(0.84600,0.93368)@6423 43@(0.87258,1.05904)@6363 44@(1.17473,1.14022)@6599 45@(0.62999,1.36292)@13577 46@(0.65664,1.07125)@9993 47@(0.88902,1.24639)@9998 48@(0.89352,1.20949)@7186 49@(1.05398,1.49768)@13790
