## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312572.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                70                 21           21      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22278.360           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         1                  0                 4                  4           18      247       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      80679.700           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      3         3                  0                 3                  3            6      247       50      0       13400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103490.710           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       26850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     162021.350           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       27350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     184250.510           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       40350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     242716.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       40800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     265721.460           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       54400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     324316.750           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       54950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     346481.260           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       67900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     405141.200           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       68500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     427435.010           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       81550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     485836.350           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       81950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     509164.560           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       95800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     567695.200           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       96300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     590053.660           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      109400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     648519.650           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      109850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     671459.960           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      123400                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         57   1.000            136     11.750       228.881             0     739184.950         130    19                       0                 0              0                0                0                    4                   0           0    65        646    70        646     12         0                  5                 0                  0            0      247       50      0      123750                 65        136                   0                     0                   0       22500        1217
    330  1225            0               322       1141   1.578            136     90.938      3586.652             0     993097.080        2625    20                       0                 0              0                0                0                  405                   1           0  1528       3120  1741       3120     39        11                294                 1                  1           40      247       50      0      136800               1566        136                   0                     0                   0       24900         895
    922  1225            0               592        760   2.726            150    166.934      2393.360             0    1284614.580         547    21                       0                 0              0                0                0                   14                   1           0  2880       1363  3424       1363     12        35                347                 4                  4           65      242       50      0      137300                280        136                   3                     0                   0       25000         303
   1194  1225            0               272        302   4.375            141    268.702       823.019             0    1401187.070           8    22                       0                 0              0                0                0                    0                   1           0  3454        530  4053        530      9        14                 11                 4                  4           57      244       50      0      150250                  4        136                   4                     0                   0       27400          31
   1225  1225            0                31          0   5.387            136    333.677        74.190             0    1470735.410           0    23                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      3        10                  0                 3                  3           53      247       50      0      150650                  0        136                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            136          0             0             0    1492034.870           2    24                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      2         2                  0                 4                  4           48      247       50      0      162950                  1        136                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            136          0             0             0    1550500.860           2    25                       0                 0              0                0                0                    0                   1           0  3485         49  4088         49      0         0                  0                 0                  0           16      247       50      0      163400                  1        136                   0                     0                   0       30000           0
