## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312536.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     363508.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       81050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     422298.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       81750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     448212.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       97600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     507130.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       98400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     533303.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      114450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     592028.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      115100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     618071.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      131050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     676667.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      131600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     702193.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      147150                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         39   1.000            120     14.375       190.608             0     767761.370          35    19                       0                 0              0                0                0                    1                   0           0    47        400    51        400      7         0                  3                 0                  0            0      275       50      0      147950                 18        120                   0                     0                   0       22500        1217
    361  1225            0               353       1109   1.603            120     91.343      3518.168             0    1028716.040        2443    20                       0                 0              0                0                0                  221                   1           0  1509       2964  1759       2964     44         8                268                 1                  1           33      275       50      0      163700               1398        120                   2                     0                   0       24900         864
   1057  1225            0               696        609   2.645            128    172.605      2663.465             0    1302287.140         450    21                       0                 0              0                0                0                   39                   1           0  2814       1361  3267       1361     14        38                128                10                 10           60      265       50      0      164400                226        120                   6                     0                   0       25000         168
   1222  1225            0               165         16   3.467            120    238.885       314.278             0    1367716.640           6    22                       0                 0              0                0                0                    0                   1           0  2995        161  3474        161      9        18                  0                 8                  8           54      271       50      0      179300                  3        120                   2                     0                   0       27400           3
   1225  1225            0                 3          2   4.000            120    413.333       196.667             0    1428475.380           0    23                       0                 0              0                0                0                    0                   1           0  3000         60  3479         60      3         3                  0                 1                  1           43      274       50      0      180100                  0        120                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            120          0             0             0    1453549.140           0    24                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         2                  0                 0                  0           36      274       50      0      195300                  0        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1512338.380           0    25                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0           25      274       50      0      196000                  0        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1537840.090           0    26                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            1      274       50      0      211550                  0        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1596564.680           0    27                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      212200                  0        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1621872.440           0    28                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      227600                  0        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1680403.080           0    29                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      228100                  0        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1705646.190           0    30                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      243450                  0        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1764564.730           0    31                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      244250                  0        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1791359.440           0    32                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      260800                  0        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1850084.030           0    33                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      261450                  0        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1875521.090           0    34                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      276950                  0        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1934504.280           0    35                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      277800                  0        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1959553.440           0    36                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      293000                  0        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2018213.380           0    37                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      293600                  0        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2043456.490           0    38                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      308950                  0        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2102439.680           0    39                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      309800                  0        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2127230.240           0    40                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      324800                  0        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2185954.830           0    41                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      325450                  0        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2211391.890           0    42                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      340950                  0        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2270116.480           0    43                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      341600                  0        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2295036.340           0    44                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      356700                  0        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2353631.630           0    45                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      357250                  0        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2379327.290           0    46                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      372950                  0        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2438310.480           0    47                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      373800                  0        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2463553.590           0    48                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      389150                  0        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2522342.830           0    49                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      389850                  0        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2546680.840           0    50                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      404500                  0        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2605470.080           0    51                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      405200                  0        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2631295.040           0    52                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      421000                  0        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2690213.580           0    53                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      421800                  0        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2715973.890           0    54                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      437550                  0        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2774698.480           0    55                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      438200                  0        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2800458.790           0    56                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      453950                  0        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2859377.330           0    57                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      454750                  0        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2885460.890           0    58                       0                 0              0                0                0                    0                   1           0  3000         49  3479         49      0         0                  0                 0                  0            0      274       50      0      470750                  0        120                   0                     0                   0       72400           0
   1260  2450         1225                35        356   1.000            120     37.857      1357.642             0    3003015.880         531    59                       0                 0              0                0                0                    0                   1           0  3391       1271  3914       1271     24         0                 42                 0                  0            0      274       50      0      471400                278        120                   0                     0                   0       72500        1190
   1749  2450            0               489       1263   1.898            120    120.589      3889.290             0    3308618.420        2035    60                       0                 0              0                0                0                   11                   1           0  5143       2639  5878       2639     29        18                233                 0                  0           52      274       50      0      486900               1131        120                   0                     0                   0       74900         701
   2437  2450            0               688        140   2.888            120    197.917       828.278           191    3509288.810         182    61                       0                 0              0                0                0                   30                   2           0  5971       1063  6788       1063      4        32                 30                 2                  2           58      274       50      0      487550                 91        120                   1                     0                   0       75000          13
   2446  2450            0                 9         14   4.000            120    304.222       245.040             0    3544467.400           0    62                       0                 0              0                0                0                    0                   2           0  5994        106  6812        106      2        10                  0                 1                  1           54      274       50      0      502800                  0        120                   0                     0                   0       77400           4
   2450  2450            0                 4          2   4.000            120    375.250        93.750             0    3604402.160           0    63                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         2                  0                 0                  0           43      274       50      0      503500                  0        120                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            120          0             0             0    3629515.970           0    64                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0           25      274       50      0      518750                  0        120                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            120          0             0             0    3688305.210           0    65                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            1      274       50      0      519450                  0        120                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            120          0             0             0    3713225.070           0    66                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      534550                  0        120                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            120          0             0             0    3772014.310           0    67                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      535250                  0        120                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            120          0             0             0    3796416.970           0    68                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      549950                  0        120                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            120          0             0             0    3855270.860           0    69                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      550700                  0        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    3880320.020           0    70                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      565900                  0        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    3939044.610           0    71                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      566550                  0        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    3964223.070           0    72                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      581850                  0        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4023012.310           0    73                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      582550                  0        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4048320.070           0    74                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      597950                  0        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4107173.960           0    75                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      598700                  0        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4132223.120           0    76                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      613900                  0        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4191077.010           0    77                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      614650                  0        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4215608.970           0    78                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      629450                  0        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4274527.510           0    79                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      630250                  0        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4299318.070           0    80                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      645250                  0        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4358236.610           0    81                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      646050                  0        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4383285.770           0    82                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      661250                  0        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4442204.310           0    83                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      662050                  0        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4467512.070           0    84                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      677450                  0        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4526365.960           0    85                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      678200                  0        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4550962.570           0    86                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      693050                  0        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4609751.810           0    87                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      693750                  0        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4634607.020           0    88                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      708800                  0        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4693396.260           0    89                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      709500                  0        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4718704.020           0    90                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      724900                  0        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4777363.960           0    91                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      725500                  0        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4802865.670           0    92                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      741050                  0        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4861460.960           0    93                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      741600                  0        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4886639.420           0    94                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      756900                  0        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4945493.310           0    95                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      757650                  0        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4970413.170           0    96                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      772750                  0        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5029331.710           0    97                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      773550                  0        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5054445.520           0    98                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      788800                  0        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5113105.460           0    99                       0                 0              0                0                0                    0                   2           0  6000         49  6818         49      0         0                  0                 0                  0            0      274       50      0      789400                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02221,0.86362)@3276 2@(1.04039,0.85002)@6584 3@(1.18805,0.76548)@3510 4@(0.97346,0.67430)@6757 5@(1.26078,0.86101)@7094 6@(1.28507,0.87587)@6801 7@(1.18458,0.66579)@10270 8@(1.15212,0.76071)@9912 9@(0.96619,0.93415)@3328 10@(1.06321,0.93582)@6906 11@(1.08930,0.49446)@10136 12@(0.90840,0.53970)@9978 13@(1.42698,0.78759)@10724 14@(1.35821,0.66621)@10129 15@(0.96525,0.54053)@10170 16@(0.93755,0.96344)@6963 17@(0.93214,0.91847)@3308 18@(0.96191,1.01996)@6604 19@(1.03203,0.98986)@3686 20@(1.00270,0.75722)@10085 21@(0.71465,0.91729)@6616 22@(1.02088,1.03650)@9955 23@(1.11664,0.97089)@7037 24@(0.75743,1.09922)@10017 25@(0.94588,0.95484)@6400 26@(1.57517,0.84594)@14410 27@(1.19663,0.75095)@6838 28@(1.07247,0.95747)@6604 29@(0.79594,0.54634)@13329 30@(0.90710,0.61923)@6906 31@(1.05172,0.60287)@10166 32@(1.50470,0.65469)@14075 33@(0.94481,0.61360)@7338 34@(1.12058,0.66148)@7148 35@(1.03552,0.79768)@6604 36@(0.83219,0.96701)@9932 37@(1.12370,1.10351)@9779 38@(0.94280,0.84773)@3584 39@(1.02992,0.96832)@7065 40@(0.80888,0.61273)@10511 41@(1.24810,0.78870)@10217 42@(1.06328,0.41348)@10490 43@(0.58555,1.11721)@10282 44@(1.14785,0.66781)@7030 45@(0.99964,0.28231)@13818 46@(1.13826,0.83056)@9912 47@(0.98029,0.92405)@6627 48@(0.98266,0.59865)@7338 49@(0.80943,0.67711)@13771
