## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312574.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     675231.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      126450                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         53   1.000            148     14.800       161.507             0     741705.250          80    19                       0                 0              0                0                0                    0                   0           0    58        499    60        499      9         0                  1                 0                  0            0      248       50      0      126750                 40        148                   0                     0                   0       22500        1220
    297  1225            0               292       1257   1.709            148     90.942      3434.627             0    1009637.410        2739    20                       0                 0              0                0                0                   79                   1           0  1607       3183  1825       3183     42        10                281                 0                  0           20      248       50      0      140150               1615        148                   1                     0                   0       24900         928
    973  1225            0               676       1077   3.007            156    175.132      2625.724             0    1345799.210         656    21                       0                 0              0                0                0                   15                   1           0  3360       1662  3788       1662     11        37                260                 5                  5           56      242       50      0      140450                343        148                   1                     0                   0       25000         252
   1192  1225            0               219        244   4.927            148    247.279       576.639             0    1452256.220          57    22                       0                 0              0                0                0                    0                   1           0  3823        530  4278        530      8        17                  6                 5                  5           60      247       50      0      154200                 29        148                   0                     0                   0       27400          33
   1225  1225            0                33         10   7.758            148    361.273        91.588             0    1518802.810           2    23                       0                 0              0                0                0                    0                   1           0  3866        120  4323        120      3         6                  0                 1                  1           45      247       50      0      154450                  1        148                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            148          0             0             0    1542545.770           0    24                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         1                  0                 0                  0           35      247       50      0      168050                  0        148                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            148          0             0             0    1600882.460           0    25                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0           32      247       50      0      168400                  0        148                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            148          0             0             0    1623887.420           0    26                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            1      247       50      0      182000                  0        148                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            148          0             0             0    1682224.110           0    27                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      182350                  0        148                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            148          0             0             0    1705164.420           0    28                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      195900                  0        148                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            148          0             0             0    1763501.110           0    29                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      196250                  0        148                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            148          0             0             0    1786506.070           0    30                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      209850                  0        148                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            148          0             0             0    1844778.110           0    31                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      210150                  0        148                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            148          0             0             0    1868817.470           0    32                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      224550                  0        148                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            148          0             0             0    1927089.510           0    33                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      224850                  0        148                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            148          0             0             0    1949771.220           0    34                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      238200                  0        148                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            148          0             0             0    2008107.910           0    35                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      238550                  0        148                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            148          0             0             0    2031436.120           0    36                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      252400                  0        148                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            148          0             0             0    2089643.510           0    37                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      252650                  0        148                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            148          0             0             0    2113553.570           0    38                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      266950                  0        148                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            148          0             0             0    2171890.260           0    39                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      267300                  0        148                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            148          0             0             0    2194507.320           0    40                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      280600                  0        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2252908.660           0    41                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      281000                  0        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2275655.020           0    42                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      294400                  0        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2333927.060           0    43                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      294700                  0        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2356738.070           0    44                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      308150                  0        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2415074.760           0    45                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      308500                  0        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2437497.870           0    46                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      321650                  0        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2495769.910           0    47                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      321950                  0        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2519227.420           0    48                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      335900                  0        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2577628.760           0    49                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      336300                  0        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2600310.470           0    50                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      349650                  0        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2658711.810           0    51                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      350050                  0        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2682945.120           0    52                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      364600                  0        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2741152.510           0    53                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      364850                  0        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2763317.020           0    54                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      377800                  0        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    2821524.410           0    55                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      378050                  0        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    2843818.220           0    56                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      391100                  0        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    2902090.260           0    57                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      391400                  0        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    2925741.720           0    58                       0                 0              0                0                0                    0                   1           0  3866         49  4323         49      0         0                  0                 0                  0            0      247       50      0      405500                  0        148                   0                     0                   0       72400           0
   1279  2450         1225                54        336   1.019            148     34.722      1459.804             0    3041824.200         729    59                       0                 0              0                0                0                   15                   1           0  4256       1529  4750       1529     29         0                 26                 0                  0            0      247       50      0      405700                390        148                   0                     0                   0       72500        1171
   1659  2450            0               380       1578   2.061            148    117.311      3528.314             0    3378248.450        1829    60                       0                 0              0                0                0                   10                   1           0  6214       2492  6982       2492     29        22                425                 1                  1           55      247       50      0      419750               1010        148                   1                     0                   0       74900         791
   2333  2450            0               674        489   3.386            149    200.764      1104.681             0    3633409.630         442    61                       0                 0              0                0                0                   74                   2           0  7377       1503  8294       1503      8        30                116                 2                  2           59      247       50      0      420050                228        148                   4                     0                   0       75000         117
   2431  2450            0                98         82   5.082            148    315.735       534.414             0    3691426.560          14    62                       0                 0              0                0                0                    0                   2           0  7557        310  8490        310      6        10                  6                 3                  3           56      247       50      0      433500                  7        148                   1                     0                   0       77400          19
   2449  2450            0                18          4   5.000            148    398.333       269.833             0    3755765.930           2    63                       0                 0              0                0                0                    0                   2           0  7579         97  8514         97      4         5                  0                 2                  2           48      248       50      0      433850                  1        148                   0                     0                   0       77500           1
   2450  2450            0                 1          0   5.000            148    470.000        86.000             0    3779999.060           0    64                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         2                  0                 0                  0           42      248       50      0      448100                  0        148                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            148          0             0             0    3838271.100           0    65                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0           37      248       50      0      448400                  0        148                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            148          0             0             0    3861534.660           0    66                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            6      248       50      0      462200                  0        148                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            148          0             0             0    3919806.700           0    67                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            2      248       50      0      462500                  0        148                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            148          0             0             0    3942617.710           0    68                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      475950                  0        148                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            148          0             0             0    4000889.750           0    69                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      476250                  0        148                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            148          0             0             0    4024088.660           0    70                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      490000                  0        148                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            148          0             0             0    4082554.650           0    71                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      490450                  0        148                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            148          0             0             0    4105882.860           0    72                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      504300                  0        148                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            148          0             0             0    4164219.550           0    73                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      504650                  0        148                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            148          0             0             0    4188258.910           0    74                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      519050                  0        148                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            148          0             0             0    4246466.300           0    75                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      519300                  0        148                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            148          0             0             0    4270376.360           0    76                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      533600                  0        148                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            148          0             0             0    4328583.750           0    77                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      533850                  0        148                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            148          0             0             0    4352170.560           0    78                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      547900                  0        148                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            148          0             0             0    4410313.300           0    79                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      548100                  0        148                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            148          0             0             0    4433770.810           0    80                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      562050                  0        148                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            148          0             0             0    4492107.500           0    81                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      562400                  0        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4516017.560           0    82                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      576700                  0        148                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            148          0             0             0    4574354.250           0    83                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      577050                  0        148                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            148          0             0             0    4597876.410           0    84                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      591050                  0        148                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            148          0             0             0    4656213.100           0    85                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      591400                  0        148                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            148          0             0             0    4679412.010           0    86                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      605150                  0        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    4737813.350           0    87                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      605550                  0        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    4760882.960           0    88                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      619200                  0        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    4819155.000           0    89                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      619500                  0        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    4842806.460           0    90                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      633600                  0        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    4901207.800           0    91                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      634000                  0        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    4924342.060           0    92                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      647700                  0        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    4982614.100           0    93                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      648000                  0        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    5006459.510           0    94                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      662250                  0        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5064731.550           0    95                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      662550                  0        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5089029.510           0    96                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      677150                  0        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5147301.550           0    97                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      677450                  0        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5170371.160           0    98                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      691100                  0        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5228643.200           0    99                       0                 0              0                0                0                    0                   2           0  7580         49  8515         49      0         0                  0                 0                  0            0      248       50      0      691400                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84096,0.94679)@3252 2@(0.85797,1.01073)@6528 3@(0.82750,0.89775)@6603 4@(0.98172,1.02304)@3072 5@(0.90757,0.75000)@10368 6@(1.03982,0.62591)@13676 7@(0.77678,1.08314)@9879 8@(1.02705,0.70189)@10094 9@(0.77320,0.90014)@10214 10@(0.82643,1.15065)@6603 11@(0.92476,1.07408)@6977 12@(0.75027,1.24612)@10817 13@(1.06830,0.62300)@16748 14@(0.88055,1.14119)@6912 15@(1.00289,0.58265)@17536 16@(0.90101,1.09740)@10368 17@(0.93352,0.83343)@6786 18@(0.86602,1.22364)@10010 19@(0.92220,0.87529)@6423 20@(0.86012,0.78143)@9941 21@(0.91368,0.61298)@10383 22@(0.82024,0.66062)@7092 23@(1.16493,1.06942)@3291 24@(0.74919,0.52180)@13850 25@(0.84031,0.94612)@6324 26@(0.78153,0.84235)@6603 27@(0.81313,0.48343)@17201 28@(0.62431,1.28894)@13361 29@(0.70521,0.58112)@14376 30@(0.89149,1.25012)@10542 31@(0.65161,0.93821)@10443 32@(1.17790,0.56425)@14003 33@(0.82452,0.56429)@13554 34@(0.93382,0.86409)@6603 35@(0.98353,0.49544)@17362 36@(0.75159,1.01879)@9737 37@(0.55139,1.14486)@16669 38@(0.84938,0.44024)@17102 39@(0.61291,0.83695)@10779 40@(0.75051,0.44991)@13751 41@(0.98525,1.18987)@6702 42@(0.81900,1.10263)@6938 43@(0.81125,1.00573)@6528 44@(0.82981,0.43633)@10400 45@(0.91262,0.87812)@3276 46@(0.45885,1.18273)@19997 47@(0.74228,0.96702)@6603 48@(1.35215,0.42965)@17354 49@(0.86047,0.74275)@9868
