## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312540.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            113          0             0             0    2194000.760           0    42                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      358900                  0        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2252854.650           0    43                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      359650                  0        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2279350.710           0    44                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      375950                  0        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2338269.250           0    45                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      376750                  0        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2365735.060           0    46                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      393800                  0        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2424395.000           0    47                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      394400                  0        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2450632.460           0    48                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      410500                  0        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2509357.050           0    49                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      411150                  0        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2536305.660           0    50                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      427800                  0        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2594965.600           0    51                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      428400                  0        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2621590.960           0    52                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      444800                  0        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2680315.550           0    53                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      445450                  0        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2707458.110           0    54                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      462250                  0        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2766182.700           0    55                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      462900                  0        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2792161.560           0    56                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      478800                  0        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2850886.150           0    57                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      479450                  0        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2877576.160           0    58                       0                 0              0                0                0                    0                   0           0  2851         49  3100         49      0         0                  0                 0                  0            0      261       50      0      495900                  0        113                   0                     0                   0       72400           0
   1372  2450         1225               147        325   1.095            113     36.667      1327.659             0    3007051.270         643    59                       0                 0              0                0                0                    0                   0           0  3323       1520  3621       1520     28         0                 32                 0                  0            0      261       50      0      496450                333        113                   0                     0                   0       72500        1078
   1991  2450            0               619       1012   1.935            115    119.244      3588.216             0    3299033.810        1621    60                       0                 0              0                0                0                  231                   1           0  4954       2295  5500       2295     27        26                440                 4                  4           47      258       50      0      512950                915        113                   4                     0                   0       74900         459
   2348  2450            0               357        216   2.902            113    203.120      1116.521             0    3455078.120          98    61                       0                 0              0                0                0                    0                   1           0  5527        743  6116        743     15        28                 29                11                 11           67      260       50      0      513500                 49        113                   1                     0                   0       75000         102
   2418  2450            0                70         72   4.257            113    292.786       248.461             0    3508251.680           8    62                       0                 0              0                0                0                    0                   1           0  5669        193  6261        193      4        10                  0                 2                  2           54      262       50      0      529600                  4        113                   0                     0                   0       77400          32
   2450  2450            0                32          0   4.844            113    435.594       202.933             0    3572609.160           0    63                       0                 0              0                0                0                    0                   1           0  5701        111  6293        111      3         3                  0                 1                  1           22      262       50      0      530300                  0        113                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            113          0             0             0    3599929.620           0    64                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         2                  0                 0                  0           16      262       50      0      546800                  0        113                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            113          0             0             0    3658718.860           0    65                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0           14      262       50      0      547500                  0        113                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            113          0             0             0    3685732.120           0    66                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            1      262       50      0      564200                  0        113                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            113          0             0             0    3744521.360           0    67                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      564900                  0        113                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            113          0             0             0    3771340.670           0    68                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      581450                  0        113                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            113          0             0             0    3829935.960           0    69                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      582000                  0        113                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            113          0             0             0    3856173.420           0    70                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      598100                  0        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    3914833.360           0    71                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      598700                  0        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3940359.670           0    72                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      614250                  0        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    3998954.960           0    73                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      614800                  0        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4024933.820           0    74                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      630700                  0        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4083787.710           0    75                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      631450                  0        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4110348.420           0    76                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      647800                  0        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4169008.360           0    77                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      648400                  0        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4195181.170           0    78                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      664450                  0        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4253841.110           0    79                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      665050                  0        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4279949.270           0    80                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      681050                  0        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4338738.510           0    81                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      681750                  0        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4365040.620           0    82                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      697900                  0        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4423829.860           0    83                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      698600                  0        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4450261.270           0    84                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      714850                  0        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4509050.510           0    85                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      715550                  0        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4535029.370           0    86                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      731450                  0        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4593560.010           0    87                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      731950                  0        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4620767.220           0    88                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      748800                  0        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4679685.760           0    89                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      749600                  0        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4706246.470           0    90                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      765950                  0        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4764971.060           0    91                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      766600                  0        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4792178.270           0    92                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      783450                  0        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4850902.860           0    93                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      784100                  0        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4877204.970           0    94                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      800250                  0        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4935929.560           0    95                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      800900                  0        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4962490.270           0    96                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      817250                  0        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5021020.910           0    97                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      817750                  0        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5047840.220           0    98                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      834300                  0        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5106500.160           0    99                       0                 0              0                0                0                    0                   1           0  5701         49  6293         49      0         0                  0                 0                  0            0      262       50      0      834900                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06030,1.03075)@3072 2@(0.98551,1.24368)@6912 3@(0.98114,1.24868)@9964 4@(0.87514,1.04765)@3544 5@(0.96326,1.02197)@3072 6@(0.98514,0.95318)@6144 7@(1.14100,0.98430)@3630 8@(0.95822,1.06076)@6380 9@(1.05501,0.86429)@6485 10@(0.92384,1.09575)@6935 11@(0.78246,1.10203)@6400 12@(0.88192,1.15773)@3291 13@(0.86446,0.81029)@7116 14@(0.88134,1.14439)@6363 15@(0.83179,1.01594)@6704 16@(0.74979,1.18465)@10117 17@(0.75009,1.20029)@7214 18@(0.99293,0.98650)@3072 19@(1.00297,0.69685)@10214 20@(0.89619,0.99800)@3584 21@(1.18342,0.97838)@6702 22@(0.78243,1.20597)@10544 23@(0.91331,0.88885)@6963 24@(0.90120,0.96380)@6423 25@(1.23274,1.11903)@10030 26@(0.90471,0.85121)@7214 27@(0.59469,1.04049)@10393 28@(1.10203,0.72482)@13565 29@(1.06313,0.94747)@6485 30@(1.14444,1.14871)@9898 31@(0.93657,1.02214)@3351 32@(1.11099,0.88302)@6584 33@(1.13422,1.20181)@6485 34@(1.24545,1.01358)@6958 35@(0.63504,1.42332)@13019 36@(1.24584,1.29034)@9813 37@(1.23376,1.01656)@6981 38@(1.20060,1.38389)@13164 39@(0.86777,1.35756)@13272 40@(0.70979,1.27321)@9691 41@(0.81036,1.17361)@10055 42@(0.84804,0.83801)@10055 43@(0.97479,0.90355)@7338 44@(0.69550,1.46271)@16091 45@(0.87168,1.14733)@6704 46@(0.56889,1.45252)@13531 47@(1.25240,1.00487)@7260 48@(0.85510,1.09253)@6451 49@(1.12168,0.82912)@3276
