## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312545.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     343248.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       65400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     401779.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       65900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     423879.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       78800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     482409.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       79300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     503733.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       91600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     562458.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       92250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     583976.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      104700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     642442.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      105150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     664348.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      117900                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         25   1.000            149     11.300       152.867             0     727901.780         111    19                       0                 0              0                0                0                    1                   0           0    35        555    39        555     10         0                  0                 0                  0            0      216       50      0      118400                 56        149                   0                     0                   0       22500        1215
    210  1225            0               200       1275   1.600            149     87.565      3500.651             0     982308.250        2896    20                       0                 0              0                0                0                  147                   1           0  1510       3249  1707       3249     40         7                275                 1                  1           27      215       50      0      131250               1697        149                   0                     0                   0       24900        1015
    867  1225            0               657       1033   2.875            159    176.029      2521.102             0    1314299.500         944    21                       0                 0              0                0                0                   78                   2           0  3200       2002  3635       2002     13        40                380                 9                  9           63      208       50      0      131600                493        149                   4                     0                   0       25000         358
   1118  1225            0               251        238   4.191            149    258.351       730.627             0    1426565.590          35    22                       0                 0              0                0                0                    0                   2           0  3689        531  4169        531     12        19                 22                 7                  7           62      216       50      0      144150                 18        149                   0                     0                   0       27400         107
   1225  1225            0               107          4   5.000            149    345.065       268.015             0    1507106.580           2    23                       0                 0              0                0                0                    0                   2           0  3800         96  4294         96      4         5                  0                 1                  1           53      216       50      0      144600                  1        149                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            149          0             0             0    1529526.240           2    24                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         3                  0                 0                  0           39      216       50      0      157500                  1        149                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            149          0             0             0    1588121.530           2    25                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0           36      216       50      0      158050                  1        149                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            149          0             0             0    1609574.890           2    26                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            2      216       50      0      170450                  1        149                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            149          0             0             0    1668234.830           2    27                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            1      216       50      0      171050                  1        149                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            149          0             0             0    1689817.490           2    28                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      183550                  1        149                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            149          0             0             0    1748348.130           2    29                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      184050                  1        149                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            149          0             0             0    1770641.940           2    30                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      197100                  1        149                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            149          0             0             0    1828978.630           2    31                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      197450                  1        149                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            149          0             0             0    1851466.390           2    32                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      210650                  1        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    1910061.680           2    33                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      211200                  1        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    1932096.890           2    34                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      224050                  1        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    1990627.530           2    35                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      224550                  1        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2013050.640           2    36                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      237700                  1        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2071645.930           2    37                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      238250                  1        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2093422.540           2    38                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      250900                  1        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2152082.480           2    39                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      251500                  1        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2174053.040           2    40                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      264300                  1        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2232583.680           2    41                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      264800                  1        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2254489.590           2    42                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      277550                  1        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2313084.880           2    43                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      278100                  1        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2335120.090           2    44                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      290950                  1        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2393650.730           2    45                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      291450                  1        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2415168.740           2    46                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      303900                  1        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2473764.030           2    47                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      304450                  1        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2495669.940           2    48                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      317200                  1        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2554135.930           2    49                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      317650                  1        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2576106.490           2    50                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      330450                  1        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2634766.430           2    51                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      331050                  1        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2657189.540           2    52                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      344200                  1        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2715849.480           2    53                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      344800                  1        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2738789.790           2    54                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      358350                  1        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    2797255.780           2    55                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      358800                  1        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    2819355.640           2    56                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      371700                  1        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    2878015.580           2    57                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      372300                  1        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    2899727.540           2    58                       0                 0              0                0                0                    0                   2           0  3800         49  4294         49      0         0                  0                 0                  0            0      216       50      0      384900                  1        149                   0                     0                   0       72400           0
   1260  2450         1225                35        326   1.143            149     33.743      1726.971             0    3011714.400         972    59                       0                 0              0                0                0                    2                   2           0  4161       1760  4685       1760     30         0                 28                 0                  0            0      216       50      0      385500                518        149                   0                     0                   0       72500        1190
   1625  2450            0               365       1599   2.005            149    122.263      3605.474             0    3344800.300        1986    60                       0                 0              0                0                0                    5                   2           0  6125       2600  6882       2600     26        23                387                 1                  1           54      215       50      0      397700               1086        149                   0                     0                   0       74900         825
   2411  2450            0               786        550   3.522            149    209.849      1115.123             0    3617806.470         463    61                       0                 0              0                0                0                    1                   2           0  7461       1458  8316       1458      8        27                164                 3                  3           54      212       50      0      398250                233        149                   0                     0                   0       75000          39
   2432  2450            0                21         25   5.524            149    268.000       275.271             0    3653695.560           2    62                       0                 0              0                0                0                    0                   2           0  7507         94  8365         94      3         9                  0                 1                  1           54      216       50      0      411200                  1        149                   0                     0                   0       77400          18
   2450  2450            0                18          0   4.000            149    399.444        97.778             0    3715139.860           0    63                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      1         3                  0                 0                  0           41      216       50      0      411600                  0        149                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            149          0             0             0    3736787.170           0    64                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0           15      216       50      0      424150                  0        149                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            149          0             0             0    3795123.860           0    65                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            2      216       50      0      424500                  0        149                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            149          0             0             0    3817611.620           0    66                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            1      216       50      0      437700                  0        149                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            149          0             0             0    3876142.260           0    67                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      438200                  0        149                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            149          0             0             0    3898565.370           0    68                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      451350                  0        149                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            149          0             0             0    3957096.010           0    69                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      451850                  0        149                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            149          0             0             0    3979131.220           0    70                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      464700                  0        149                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            149          0             0             0    4037791.160           0    71                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      465300                  0        149                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            149          0             0             0    4060149.620           0    72                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      478400                  0        149                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            149          0             0             0    4118744.910           0    73                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      478950                  0        149                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            149          0             0             0    4140780.120           0    74                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      491800                  0        149                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            149          0             0             0    4199310.760           0    75                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      492300                  0        149                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            149          0             0             0    4221281.320           0    76                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      505100                  0        149                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            149          0             0             0    4279941.260           0    77                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      505700                  0        149                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            149          0             0             0    4301717.870           0    78                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      518350                  0        149                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            149          0             0             0    4360248.510           0    79                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      518850                  0        149                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            149          0             0             0    4383318.120           0    80                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      532500                  0        149                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            149          0             0             0    4441784.110           0    81                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      532950                  0        149                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            149          0             0             0    4463883.970           0    82                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      545850                  0        149                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            149          0             0             0    4522543.910           0    83                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      546450                  0        149                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            149          0             0             0    4543803.320           0    84                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      558700                  0        149                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            149          0             0             0    4602398.610           0    85                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      559250                  0        149                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            149          0             0             0    4624886.370           0    86                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      572450                  0        149                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            149          0             0             0    4683417.010           0    87                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      572950                  0        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    4705516.870           0    88                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      585850                  0        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    4764047.510           0    89                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      586350                  0        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    4785694.820           0    90                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      598900                  0        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    4844290.110           0    91                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      599450                  0        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    4866325.320           0    92                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      612300                  0        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    4924726.660           0    93                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      612700                  0        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    4947860.920           0    94                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      626400                  0        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5006262.260           0    95                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      626800                  0        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5028556.070           0    96                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      639850                  0        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5087086.710           0    97                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      640350                  0        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5108992.620           0    98                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      653100                  0        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5167523.260           0    99                       0                 0              0                0                0                    0                   2           0  7525         49  8383         49      0         0                  0                 0                  0            0      216       50      0      653600                  0        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06158,1.05641)@3276 2@(0.99271,1.01334)@3242 3@(1.10823,0.90308)@3291 4@(1.02700,0.82471)@6599 5@(1.09407,1.23170)@6604 6@(1.23484,1.38870)@10148 7@(1.32138,1.11694)@7196 8@(1.22786,1.38324)@13220 9@(0.96474,0.95111)@6533 10@(1.21534,1.28766)@13615 11@(1.06955,0.70506)@10439 12@(0.97635,0.85166)@6570 13@(1.02802,0.79667)@6835 14@(0.95984,1.31454)@9932 15@(1.02924,0.88294)@9671 16@(0.86152,1.00548)@6906 17@(1.01610,0.65002)@10163 18@(1.19754,1.31899)@13456 19@(1.26252,1.43214)@13220 20@(1.29915,1.42636)@16633 21@(1.24339,1.23356)@10543 22@(0.67004,0.87249)@10197 23@(1.19976,0.86741)@9927 24@(1.17307,1.14436)@6627 25@(0.84846,1.03663)@10257 26@(0.95853,0.80817)@9824 27@(1.02420,0.81798)@10353 28@(1.00070,1.23263)@13311 29@(1.06778,1.33404)@10290 30@(0.85623,0.80269)@10580 31@(1.01966,1.01566)@6550 32@(1.44929,1.33070)@17369 33@(1.04300,0.80554)@9671 34@(1.51186,1.40031)@17060 35@(1.30341,0.85186)@13306 36@(1.02707,0.61243)@13514 37@(1.02296,0.80785)@6826 38@(1.07121,1.02009)@7082 39@(1.42291,1.39175)@20388 40@(0.89828,0.65439)@10205 41@(0.73335,1.04454)@10592 42@(0.50605,0.84517)@13741 43@(0.90984,0.45184)@13891 44@(0.80910,0.79942)@10163 45@(0.91053,1.43873)@13686 46@(0.82409,0.56017)@13578 47@(1.12724,1.11996)@3510 48@(0.27565,0.93464)@17371 49@(1.10043,0.96763)@6655
