## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312566.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            129          0             0             0    1923751.770           2    36                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      248850                  1        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    1982217.760           2    37                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      249300                  1        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2004640.870           2    38                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      262450                  1        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2063042.210           2    39                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      262850                  1        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2086176.470           2    40                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      276550                  1        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2144513.160           2    41                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      276900                  1        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2167776.720           2    42                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      290700                  1        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2226113.410           2    43                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      291050                  1        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2249764.870           2    44                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      305150                  1        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2307972.260           2    45                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      305400                  1        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2330847.920           2    46                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      318900                  1        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2389249.260           2    47                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      319300                  1        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2412836.070           2    48                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      333350                  1        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2471172.760           2    49                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      333700                  1        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2493531.220           2    50                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      346800                  1        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2551997.210           2    51                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      347250                  1        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2574808.220           2    52                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      360700                  1        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2633144.910           2    53                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      361050                  1        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2655955.920           2    54                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      374500                  1        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2714357.260           2    55                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      374900                  1        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2737038.970           2    56                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      388250                  1        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2795375.660           2    57                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      388600                  1        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2818639.220           2    58                       0                 0              0                0                0                    0                   1           0  3225         49  3578         49      0         0                  0                 0                  0            0      225       50      0      402400                  1        129                   0                     0                   0       72400           0
   1321  2450         1225                96        434   1.031            129     41.833      1546.624             0    2955816.040         978    59                       0                 0              0                0                0                   12                   1           0  3755       1697  4152       1697     32         0                 58                 0                  0            0      225       50      0      402800                527        129                   0                     0                   0       72500        1129
   1873  2450            0               552       1276   1.951            129    117.832      3368.545             0    3270814.620        1765    60                       0                 0              0                0                0                  145                   2           0  5583       2447  6203       2447     24        25                384                 1                  1           54      224       50      0      416400                988        129                   3                     0                   0       74900         577
   2436  2450            0               563        287   3.542            129    203.396       822.023             0    3467540.130          64    61                       0                 0              0                0                0                   15                   2           0  6433        744  7114        744      6        31                 31                 2                  2           56      224       50      0      416750                 32        129                   5                     0                   0       75000          14
   2448  2450            0                12          3   4.833            129    270.417       219.061             0    3501356.060           2    62                       0                 0              0                0                0                    0                   2           0  6448         49  7130         49      2         8                  0                 2                  2           47      224       50      0      431100                  1        129                   0                     0                   0       77400           2
   2450  2450            0                 2          0   3.000            129    375.000        99.500             0    3559985.340           2    63                       0                 0              0                0                0                    0                   2           0  6450         54  7132         54      1         0                  0                 0                  0           33      224       50      0      431400                  1        129                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            129          0             0             0    3583532.100           2    64                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         1                  0                 0                  0           14      224       50      0      445400                  1        129                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            129          0             0             0    3641933.440           2    65                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0           10      224       50      0      445800                  1        129                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            129          0             0             0    3664809.100           2    66                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      459300                  1        129                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            129          0             0             0    3723145.790           2    67                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      459650                  1        129                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            129          0             0             0    3746280.050           2    68                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      473350                  1        129                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            129          0             0             0    3804681.390           2    69                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      473750                  1        129                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            129          0             0             0    3828785.400           2    70                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      488200                  1        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    3887122.090           2    71                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      488550                  1        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    3909674.500           2    72                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      501800                  1        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    3968075.840           2    73                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      502200                  1        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    3991080.800           2    74                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      515800                  1        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4049417.490           2    75                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      516150                  1        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4072939.650           2    76                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      530150                  1        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4131340.990           2    77                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      530550                  1        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4154087.350           2    78                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      543950                  1        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4212488.690           2    79                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      544350                  1        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4235946.200           2    80                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      558300                  1        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4294218.240           2    81                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      558600                  1        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4317093.900           2    82                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      572100                  1        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4375559.890           2    83                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      572550                  1        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4398176.950           2    84                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      585850                  1        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4456642.940           2    85                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      586300                  1        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4479647.900           2    86                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      599900                  1        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4537984.590           2    87                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      600250                  1        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4560407.700           2    88                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      613400                  1        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4618809.040           2    89                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      613800                  1        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4641749.350           2    90                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      627350                  1        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4700086.040           2    91                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      627700                  1        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4723737.500           2    92                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      641800                  1        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4782268.140           2    93                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      642300                  1        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    4805854.950           2    94                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      656350                  1        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    4864191.640           2    95                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      656700                  1        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    4886744.050           2    96                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      669950                  1        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    4945080.740           2    97                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      670300                  1        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    4968732.200           2    98                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      684400                  1        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5027068.890           2    99                       0                 0              0                0                0                    0                   2           0  6450         49  7132         49      0         0                  0                 0                  0            0      224       50      0      684750                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13275,1.05181)@3291 2@(1.16963,0.96896)@3544 3@(1.18162,1.18411)@6875 4@(1.13357,1.03277)@6619 5@(1.16426,0.89222)@6872 6@(0.93293,1.07097)@3308 7@(1.11678,1.05544)@6642 8@(1.22731,1.04608)@6921 9@(1.11278,1.17928)@3328 10@(0.99911,0.85931)@3291 11@(0.95798,0.84967)@6582 12@(1.09875,0.79357)@6912 13@(0.99452,0.85418)@9654 14@(0.96817,0.78688)@10248 15@(1.26164,0.83646)@10180 16@(0.79011,0.75583)@10166 17@(0.76396,0.89676)@6977 18@(1.30766,0.94887)@10558 19@(0.63882,0.77865)@13517 20@(0.86443,0.60096)@6835 21@(0.96295,1.03553)@3328 22@(0.70304,0.70013)@13773 23@(1.33546,0.80559)@10419 24@(1.33029,0.94036)@9970 25@(0.81837,0.94025)@3351 26@(1.45932,0.88566)@13747 27@(1.08057,1.17242)@6400 28@(0.89228,0.95887)@10268 29@(0.88407,0.71794)@13286 30@(1.41767,0.77342)@13531 31@(0.89023,0.68064)@10214 32@(1.55142,0.77436)@17098 33@(1.12385,1.25975)@10203 34@(1.20057,1.03863)@3630 35@(1.25585,0.89054)@6895 36@(1.31416,0.81184)@13491 37@(0.95691,0.54912)@10143 38@(0.93632,1.08179)@6380 39@(0.97601,1.00680)@3072 40@(0.97533,0.76554)@9933 41@(1.32339,1.31681)@10203 42@(1.04683,1.33490)@13554 43@(1.22670,1.17961)@9751 44@(0.81642,0.61679)@10214 45@(0.68159,0.61264)@17040 46@(1.23116,0.94502)@6835 47@(0.48958,0.60336)@16868 48@(1.30896,1.43750)@13582 49@(1.19039,0.87947)@6642
