## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312575.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     346940.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       68350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     405341.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       68750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     427441.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       81650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     485713.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       81950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     508395.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       95300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     566861.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       95750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     589542.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      109100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     647879.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      109450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     670690.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      122900                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         14   1.000            135     13.833       102.400             0     732087.250          16    19                       0                 0              0                0                0                    0                   0           0    20        297    25        297      5         0                  0                 0                  0            0      213       50      0      123250                  8        135                   0                     0                   0       22500        1219
    219  1225            0               213       1285   1.441            135     79.268      3504.552             0     984533.550        2947    20                       0                 0              0                0                0                  265                   1           0  1518       3323  1647       3323     47         4                267                 0                  0           22      212       50      0      136150               1755        135                   0                     0                   0       24900        1006
    962  1225            0               743        843   2.773            136    176.822      1991.246             0    1304828.480         914    21                       0                 0              0                0                0                   86                   3           0  3104       1947  3439       1947     10        37                396                 2                  2           57      210       50      0      136500                464        135                   4                     0                   0       25000         263
   1225  1225            0               263          8   3.833            135    244.015       276.664             0    1386326.910           8    22                       0                 0              0                0                0                    0                   3           0  3375        114  3730        114      2        10                  0                 1                  1           54      213       50      0      149850                  4        135                   2                     0                   0       27400           0
   1225  1225            0                 0          0       0            135          0             0             0    1445140.150           2    23                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         1                  0                 0                  0           48      213       50      0      150150                  1        135                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            135          0             0             0    1468274.410           2    24                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            5      213       50      0      163850                  1        135                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            135          0             0             0    1526740.400           2    25                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      164300                  1        135                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            135          0             0             0    1548904.910           2    26                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      177250                  1        135                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            135          0             0             0    1607435.550           2    27                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      177750                  1        135                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            135          0             0             0    1629406.110           2    28                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      190550                  1        135                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            135          0             0             0    1687807.450           2    29                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      190950                  1        135                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            135          0             0             0    1710295.210           2    30                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      204150                  1        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    1768761.200           2    31                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      204600                  1        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1790343.860           2    32                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      217100                  1        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1848615.900           2    33                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      217400                  1        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1870974.360           2    34                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      230500                  1        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    1929440.350           2    35                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      230950                  1        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    1952122.060           2    36                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      244300                  1        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2010652.700           2    37                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      244800                  1        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2033075.810           2    38                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      257950                  1        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2091347.850           2    39                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      258250                  1        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2113512.360           2    40                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      271200                  1        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2172043.000           2    41                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      271700                  1        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2194530.760           2    42                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      284900                  1        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2252867.450           2    43                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      285250                  1        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2275549.160           2    44                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      298600                  1        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2333885.850           2    45                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      298950                  1        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2355145.260           2    46                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      311200                  1        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2413481.950           2    47                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      311550                  1        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2436163.660           2    48                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      324900                  1        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2494565.000           2    49                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      325300                  1        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2516729.510           2    50                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      338250                  1        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2575001.550           2    51                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      338550                  1        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2597747.910           2    52                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      351950                  1        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2655955.300           2    53                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      352200                  1        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2678507.710           2    54                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      365450                  1        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2736909.050           2    55                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      365850                  1        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2760301.910           2    56                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      379750                  1        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2818703.250           2    57                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      380150                  1        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2841320.310           2    58                       0                 0              0                0                0                    0                   3           0  3375         49  3730         49      0         0                  0                 0                  0            0      213       50      0      393450                  1        135                   0                     0                   0       72400           0
   1267  2450         1225                42        354   1.000            135     38.905      1523.785             0    2957943.780         812    59                       0                 0              0                0                0                   11                   3           0  3771       1497  4154       1497     27         0                 30                 0                  0            0      213       50      0      393900                437        135                   0                     0                   0       72500        1183
   1743  2450            0               476       1454   2.053            135    122.263      3506.269             0    3283554.090        2202    60                       0                 0              0                0                0                   70                   5           0  5701       2795  6249       2795     27        25                403                 1                  1           50      213       50      0      406750               1244        135                   2                     0                   0       74900         707
   2391  2450            0               648        302   3.230            135    199.008       746.253             0    3498926.630          35    61                       0                 0              0                0                0                    1                   5           0  6651        738  7264        738      2        27                 93                 0                  0           56      213       50      0      407050                 18        135                   2                     0                   0       75000          59
   2450  2450            0                59         40   4.339            135    300.831       257.510             0    3541564.020          17    62                       0                 0              0                0                0                    0                   5           0  6750        285  7368        285      4         6                  0                 2                  2           53      213       50      0      419500                  9        135                   1                     0                   0       77400           0
   2450  2450            0                 0          0       0            135          0             0             0    3600611.260           2    63                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         3                  0                 0                  0           35      213       50      0      420000                  1        135                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            135          0             0             0    3622581.820           2    64                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0           29      213       50      0      432800                  1        135                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            135          0             0             0    3680983.160           2    65                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            1      213       50      0      433200                  1        135                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            135          0             0             0    3703923.470           2    66                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      446750                  1        135                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            135          0             0             0    3762260.160           2    67                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      447100                  1        135                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            135          0             0             0    3785394.420           2    68                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      460800                  1        135                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            135          0             0             0    3843731.110           2    69                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      461150                  1        135                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            135          0             0             0    3865443.070           2    70                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      473750                  1        135                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            135          0             0             0    3923909.060           2    71                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      474200                  1        135                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            135          0             0             0    3945685.670           2    72                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      486850                  1        135                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            135          0             0             0    4004087.010           2    73                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      487250                  1        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    4026057.570           2    74                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      500050                  1        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4084458.910           2    75                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      500450                  1        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4107334.570           2    76                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      513950                  1        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4165735.910           2    77                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      514350                  1        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4186930.670           2    78                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      526550                  1        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4245332.010           2    79                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      526950                  1        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4267625.820           2    80                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      540000                  1        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4325897.860           2    81                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      540300                  1        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4347997.720           2    82                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      553200                  1        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4406334.410           2    83                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      553550                  1        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4428628.220           2    84                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      566600                  1        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4486964.910           2    85                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      566950                  1        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4508547.570           2    86                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      579450                  1        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4566884.260           2    87                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      579800                  1        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4590083.170           2    88                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      593550                  1        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4648290.560           2    89                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      593800                  1        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4670713.670           2    90                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      606950                  1        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    4729115.010           2    91                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      607350                  1        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    4750956.270           2    92                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      620050                  1        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    4809357.610           2    93                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      620450                  1        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4832233.270           2    94                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      633950                  1        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    4890634.610           2    95                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      634350                  1        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    4912411.220           2    96                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      647000                  1        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    4970812.560           2    97                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      647400                  1        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    4993300.320           2    98                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      660600                  1        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5051637.010           2    99                       0                 0              0                0                0                    0                   5           0  6750         49  7368         49      0         0                  0                 0                  0            0      213       50      0      660950                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10189,1.11302)@3276 2@(1.06704,1.13551)@6348 3@(1.06485,0.99190)@3264 4@(0.83529,0.94982)@3840 5@(1.17142,1.19237)@6567 6@(0.67675,0.96308)@7148 7@(1.16198,0.80642)@3544 8@(1.19056,0.86796)@6895 9@(1.30358,0.87523)@6848 10@(0.72095,1.02739)@10581 11@(0.87821,1.03640)@7168 12@(0.93172,1.19191)@9676 13@(0.91716,1.29995)@10253 14@(0.79474,1.00580)@7168 15@(0.87464,1.09836)@9676 16@(1.36869,0.93081)@10176 17@(1.11202,0.80208)@6616 18@(1.11721,1.11175)@6348 19@(1.22369,0.93459)@10246 20@(0.86847,1.23176)@9932 21@(1.07621,1.06849)@6627 22@(0.82690,1.03049)@10547 23@(1.29993,0.88465)@6895 24@(0.51839,1.12728)@10499 25@(1.06459,1.17324)@9932 26@(0.69474,0.89225)@10519 27@(1.10841,0.91832)@10581 28@(1.27290,1.26074)@9875 29@(1.39687,1.32535)@13459 30@(1.21829,0.98450)@10321 31@(0.93059,1.19352)@13027 32@(0.88133,1.11411)@10519 33@(0.83549,1.13793)@10211 34@(1.46085,1.15287)@16810 35@(1.27547,1.23419)@13226 36@(0.72373,1.26263)@13870 37@(0.89814,1.24223)@10313 38@(1.35340,1.06822)@10188 39@(0.78556,0.94286)@7191 40@(1.05056,1.25866)@13311 41@(1.37560,0.89279)@13527 42@(0.58868,1.36371)@13850 43@(0.86875,1.20073)@9932 44@(0.66169,0.95745)@10220 45@(1.64549,1.34811)@17089 46@(0.84273,1.21350)@6860 47@(1.07428,1.23617)@13283 48@(1.04514,1.18069)@6655 49@(0.96283,0.94563)@3686
