## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312564.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     344104.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       66100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     402441.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       66450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     424929.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       79650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     483330.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       80050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     505947.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       93350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     564284.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       93700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     586319.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      106550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     644526.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      106800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     666626.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      119700                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         40   1.000            130     11.333       211.300             0     731455.360         109    19                       0                 0              0                0                0                    3                   0           0    46        549    48        549     10         0                  2                 0                  0            0      208       50      0      120100                 55        130                   0                     0                   0       22500        1219
    320  1225            0               314       1255   1.621            130     89.430      3420.339             0     999667.550        2554    20                       0                 0              0                0                0                   25                   0           0  1615       3004  1817       3004     40         8                266                 0                  0           35      207       50      0      132650               1507        130                   0                     0                   0       24900         905
   1050  1225            0               730        685   2.788            130    177.096      2284.941             0    1287960.790         429    21                       0                 0              0                0                0                   11                   1           0  3030       1570  3387       1570      9        39                142                 4                  4           64      204       50      0      133050                221        130                   0                     0                   0       25000         175
   1214  1225            0               164         44   4.030            130    235.750       402.309             0    1352148.340           6    22                       0                 0              0                0                0                    0                   1           0  3238         99  3604         99      4        15                  9                 2                  2           63      208       50      0      146100                  3        130                   0                     0                   0       27400          11
   1225  1225            0                11          1   4.000            130    375.818       123.727             0    1413010.070           0    23                       0                 0              0                0                0                    0                   1           0  3250         72  3616         72      2         3                  0                 1                  1           47      208       50      0      146650                  0        130                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            130          0             0             0    1436097.980           0    24                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         1                  0                 0                  0           24      208       50      0      160200                  0        130                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            130          0             0             0    1494499.320           0    25                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0           18      208       50      0      160600                  0        130                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            130          0             0             0    1516793.130           0    26                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            2      208       50      0      173650                  0        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1575259.120           0    27                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      174100                  0        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1596841.780           0    28                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      186600                  0        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1655178.470           0    29                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      186950                  0        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1676631.830           0    30                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      199350                  0        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1734968.520           0    31                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      199700                  0        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1757714.880           0    32                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      213100                  0        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1816245.520           0    33                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      213600                  0        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1837440.280           0    34                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      225800                  0        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    1895906.270           0    35                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      226250                  0        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    1918264.730           0    36                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      239350                  0        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    1976601.420           0    37                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      239700                  0        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    1998701.280           0    38                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      252600                  0        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2057037.970           0    39                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      252950                  0        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2079655.030           0    40                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      266250                  0        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2138056.370           0    41                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      266650                  0        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2160350.180           0    42                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      279700                  0        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2218751.520           0    43                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      280100                  0        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2240592.780           0    44                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      292800                  0        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2298994.120           0    45                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      293200                  0        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2321611.180           0    46                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      306500                  0        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2380141.820           0    47                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      307000                  0        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2401983.080           0    48                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      319700                  0        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2460319.770           0    49                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      320050                  0        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2482419.630           0    50                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      332950                  0        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2540691.670           0    51                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      333250                  0        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2562920.830           0    52                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      346250                  0        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2621322.170           0    53                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      346650                  0        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2643486.680           0    54                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      359600                  0        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2702081.970           0    55                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      360150                  0        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2724699.030           0    56                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      373450                  0        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2783165.020           0    57                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      373900                  0        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2805458.830           0    58                       0                 0              0                0                0                    0                   1           0  3250         49  3616         49      0         0                  0                 0                  0            0      208       50      0      386950                  0        130                   0                     0                   0       72400           0
   1281  2450         1225                56        465   1.071            130     41.518      1648.758             0    2941049.350        1030    59                       0                 0              0                0                0                    0                   1           0  3771       1766  4180       1766     32         0                 38                 0                  0            0      208       50      0      387350                551        130                   0                     0                   0       72500        1169
   1812  2450            0               531       1354   2.102            130    123.736      3415.623             0    3269048.400        2159    60                       0                 0              0                0                0                  336                   2           0  5656       2766  6342       2766     24        24                459                 0                  0           57      207       50      0      399900               1224        130                   1                     0                   0       74900         638
   2440  2450            0               628        206   3.244            131    199.374       687.434             0    3472085.860         110    61                       0                 0              0                0                0                    9                   2           0  6490        701  7338        701      5        26                180                 3                  3           63      206       50      0      400300                 55        130                   2                     0                   0       75000          10
   2450  2450            0                10          0   5.000            130    267.700        25.700             0    3502722.240           0    62                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      4        12                  0                 4                  4           55      208       50      0      413500                  0        130                   1                     0                   0       77400           0
   2450  2450            0                 0          0       0            130          0             0             0    3561228.280           0    63                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      2         2                  0                 2                  2           39      208       50      0      414000                  0        130                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            130          0             0             0    3584039.290           0    64                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            7      208       50      0      427450                  0        130                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            130          0             0             0    3642440.630           0    65                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      427850                  0        130                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            130          0             0             0    3664669.790           0    66                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      440850                  0        130                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            130          0             0             0    3723135.780           0    67                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      441300                  0        130                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            130          0             0             0    3745235.640           0    68                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      454200                  0        130                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            130          0             0             0    3803701.630           0    69                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      454650                  0        130                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            130          0             0             0    3826447.990           0    70                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      468050                  0        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    3884849.330           0    71                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      468450                  0        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    3907078.490           0    72                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      481450                  0        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    3965415.180           0    73                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      481800                  0        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    3987385.740           0    74                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      494600                  0        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4045787.080           0    75                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      495000                  0        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4067369.740           0    76                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      507500                  0        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4125771.080           0    77                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      507900                  0        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4148388.140           0    78                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      521200                  0        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4206724.830           0    79                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      521550                  0        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4229018.640           0    80                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      534600                  0        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4287419.980           0    81                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      535000                  0        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4309907.740           0    82                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      548200                  0        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4368179.780           0    83                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      548500                  0        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4389568.490           0    84                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      560850                  0        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4447969.830           0    85                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      561250                  0        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4469552.490           0    86                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      573750                  0        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4528083.130           0    87                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      574250                  0        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4549471.840           0    88                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      586600                  0        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4607937.830           0    89                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      587050                  0        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4631266.040           0    90                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      600900                  0        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4689732.030           0    91                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      601350                  0        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4711379.340           0    92                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      613900                  0        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    4769909.980           0    93                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      614400                  0        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    4791040.090           0    94                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      626550                  0        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    4849506.080           0    95                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      627000                  0        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    4870894.790           0    96                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      639350                  0        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    4929102.180           0    97                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      639600                  0        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    4951589.940           0    98                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      652800                  0        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5009926.630           0    99                       0                 0              0                0                0                    0                   2           0  6500         49  7349         49      0         0                  0                 0                  0            0      208       50      0      653150                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85524,0.97829)@3481 2@(0.86834,0.95167)@6553 3@(0.89689,1.02088)@6553 4@(0.74646,0.87173)@9955 5@(0.86374,1.10170)@6772 6@(1.08056,0.85294)@9966 7@(1.06065,1.16229)@9918 8@(0.68346,1.16988)@10080 9@(1.22429,0.79796)@6912 10@(0.90978,0.82821)@6604 11@(0.72206,1.32999)@10718 12@(1.13964,0.80073)@3584 13@(0.88933,0.99884)@7424 14@(0.95664,0.79941)@6912 15@(1.00854,1.02514)@3328 16@(0.76546,0.81507)@9966 17@(0.90588,0.96785)@9904 18@(0.77076,0.96091)@6604 19@(0.66837,1.22312)@7390 20@(0.85914,0.93971)@3276 21@(1.25515,0.91797)@6935 22@(0.79868,1.23239)@13257 23@(0.76740,1.23699)@10185 24@(1.21175,0.86469)@10291 25@(1.13941,1.09754)@3276 26@(1.32028,0.74275)@10900 27@(0.67983,1.22864)@10462 28@(1.03766,0.95738)@9935 29@(1.00550,0.69842)@9912 30@(1.13278,1.23062)@3686 31@(0.93825,0.83128)@6935 32@(1.08192,1.16036)@12990 33@(0.89479,1.16019)@7014 34@(1.23958,0.57577)@13240 35@(1.17376,0.85457)@7214 36@(0.64880,1.06224)@13652 37@(1.39923,0.69069)@13581 38@(1.24511,1.06426)@6567 39@(1.13421,0.88176)@6584 40@(1.21875,0.66511)@10338 41@(1.23434,0.87799)@10565 42@(1.01031,0.74520)@10263 43@(0.70620,0.76465)@13317 44@(1.21987,0.59168)@16312 45@(1.31176,0.94557)@9895 46@(0.73048,1.21250)@10462 47@(0.57191,1.48044)@14069 48@(1.10678,0.90964)@9656 49@(0.63111,1.40276)@14131
