## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312558.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     362926.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       80600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     421522.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       81150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     446596.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       96350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     504932.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       96700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     530652.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      112400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     589183.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      112900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     614128.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      128000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     672464.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      128350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     698572.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      144350                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         29   1.000            118     12.667       175.683             0     762159.980          98    19                       0                 0              0                0                0                    2                   0           0    35        549    39        549     10         0                  0                 0                  0            0      242       50      0      144800                 49        118                   0                     0                   0       22500        1219
    305  1225            0               299       1183   1.522            118     91.983      3479.626             0    1023119.780        2218    20                       0                 0              0                0                0                  293                   1           0  1517       2757  1716       2757     39        14                260                 1                  1           20      242       50      0      160500               1253        118                   1                     0                   0       24900         920
   1091  1225            0               786        476   2.559            119    172.374      2347.977             0    1284717.970         358    21                       0                 0              0                0                0                   19                   1           0  2779       1251  3121       1251      9        33                164                 6                  6           59      240       50      0      161050                183        118                   1                     0                   0       25000         134
   1223  1225            0               132         37   3.576            121    254.341       296.217             0    1347582.430          16    22                       0                 0              0                0                0                    0                   1           0  2948        192  3296        192      6        13                  2                 3                  3           56      241       50      0      176950                  8        118                   0                     0                   0       27400           2
   1225  1225            0                 2          0   3.000            118    329.500       109.000             0    1406854.760           8    23                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      1         4                  0                 1                  1           53      242       50      0      177500                  4        118                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            118          0             0             0    1432445.720           8    24                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0           20      242       50      0      193100                  4        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1490911.710           8    25                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            6      242       50      0      193550                  4        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1516955.220           8    26                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      209500                  4        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1575485.860           8    27                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      210000                  4        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1601076.820           8    28                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      225600                  4        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1659542.810           8    29                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      226050                  4        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1685457.020           8    30                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      241900                  4        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1743987.660           8    31                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      242400                  4        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1769837.220           8    32                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      258200                  4        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1828303.210           8    33                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      258650                  4        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1853635.570           8    34                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      274050                  4        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1912101.560           8    35                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      274500                  4        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1937239.970           8    36                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      289750                  4        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    1995770.610           8    37                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      290250                  4        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2021361.570           8    38                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      305850                  4        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2079762.910           8    39                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      306250                  4        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2104901.320           8    40                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      321500                  4        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2163431.960           8    41                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      322000                  4        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2188958.270           8    42                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      337550                  4        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2247488.910           8    43                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      338050                  4        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2273079.870           8    44                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      353650                  4        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2331675.160           8    45                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      354200                  4        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2357201.470           8    46                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      369750                  4        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2415732.110           8    47                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      370250                  4        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2441258.420           8    48                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      385800                  4        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2499659.760           8    49                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      386200                  4        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2525638.620           8    50                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      402100                  4        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2584298.560           8    51                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      402700                  4        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2609630.920           8    52                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      418100                  4        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2668096.910           8    53                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      418550                  4        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2692847.420           8    54                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      433500                  4        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2751313.410           8    55                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      433950                  4        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2777550.870           8    56                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      450050                  4        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2836210.810           8    57                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      450650                  4        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2861284.570           8    58                       0                 0              0                0                0                    0                   1           0  2950         49  3298         49      0         0                  0                 0                  0            0      242       50      0      465850                  4        118                   0                     0                   0       72400           0
   1340  2450         1225               115        307   1.043            118     37.217      1453.313             0    2981664.050         745    59                       0                 0              0                0                0                    0                   1           0  3372       1575  3750       1575     29         0                 28                 0                  0            0      242       50      0      466350                394        118                   0                     0                   0       72500        1110
   1940  2450            0               600       1201   2.093            118    123.838      3651.581             0    3295743.520        2063    60                       0                 0              0                0                0                  211                   3           0  5173       2677  5753       2677     26        23                347                 0                  0           51      241       50      0      482300               1148        118                   3                     0                   0       74900         510
   2439  2450            0               499        215   3.072            119    197.112      1092.768             0    3476244.960         110    61                       0                 0              0                0                0                    1                   3           0  5887        622  6538        622      5        28                 73                 1                  1           54      239       50      0      482700                 56        118                   6                     0                   0       75000          11
   2450  2450            0                11          2   3.636            118    289.636       201.964             0    3509631.990           6    62                       0                 0              0                0                0                    0                   3           0  5900         56  6554         56      2         9                  0                 1                  1           57      242       50      0      498150                  3        118                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            118          0             0             0    3568122.580           6    63                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         1                  0                 0                  0           47      242       50      0      498600                  3        118                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            118          0             0             0    3593648.890           6    64                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0           12      242       50      0      514150                  3        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    3652179.530           6    65                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      514650                  3        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    3677317.940           6    66                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      529900                  3        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    3735977.880           6    67                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      530500                  3        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3761504.190           6    68                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      546050                  3        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3820099.480           6    69                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      546600                  3        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    3845690.440           6    70                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      562200                  3        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    3904156.430           6    71                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      562650                  3        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    3929618.090           6    72                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      578150                  3        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    3988019.430           6    73                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      578550                  3        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4014192.240           6    74                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      594600                  3        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4072787.530           6    75                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      595150                  3        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4098507.790           6    76                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      610850                  3        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4156779.830           6    77                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      611150                  3        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4181788.940           6    78                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      626300                  3        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4240319.580           6    79                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      626800                  3        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4265781.240           6    80                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      642300                  3        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4324247.230           6    81                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      642750                  3        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4350355.390           6    82                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      658750                  3        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4408821.380           6    83                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      659200                  3        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4435446.740           6    84                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      675600                  3        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4493977.380           6    85                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      676100                  3        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4519697.640           6    86                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      691800                  3        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4578098.980           6    87                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      692200                  3        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4603625.290           6    88                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      707750                  3        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4662026.630           6    89                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      708150                  3        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4687294.340           6    90                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      723500                  3        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4745824.980           6    91                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      724000                  3        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4771028.040           6    92                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      739300                  3        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4829494.030           6    93                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      739750                  3        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4855278.940           6    94                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      755500                  3        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    4913550.980           6    95                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      755800                  3        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    4939206.590           6    96                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      771450                  3        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    4997672.580           6    97                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      771900                  3        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5022487.740           6    98                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      786900                  3        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5080889.080           6    99                       0                 0              0                0                0                    0                   3           0  5900         49  6554         49      0         0                  0                 0                  0            0      242       50      0      787300                  3        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01208,1.19948)@3291 2@(0.86801,1.01073)@3584 3@(1.07339,1.16805)@6582 4@(0.91811,0.99242)@3291 5@(1.02421,0.92066)@3276 6@(1.15119,0.87968)@6627 7@(0.89851,1.19354)@6599 8@(0.95637,0.84891)@6627 9@(0.94466,1.15716)@6642 10@(0.70058,0.91026)@6619 11@(1.19861,0.84252)@10006 12@(0.86257,1.15128)@9671 13@(0.86712,1.28898)@3840 14@(1.00606,1.13920)@6642 15@(0.91602,0.96429)@6642 16@(0.98178,1.44041)@10508 17@(0.77891,0.83105)@9927 18@(1.00429,1.18853)@6363 19@(0.81996,0.89299)@7116 20@(1.09953,0.86275)@7030 21@(0.83709,1.25830)@6642 22@(1.04875,1.10429)@6619 23@(0.62367,1.00092)@7270 24@(1.12502,0.86602)@6604 25@(1.10499,0.94394)@3276 26@(0.94736,1.22162)@9978 27@(1.18236,0.64886)@10381 28@(0.93966,0.89284)@6935 29@(0.99689,1.30946)@10212 30@(1.11716,0.90537)@9420 31@(1.25472,0.74870)@9955 32@(1.09431,0.83473)@6689 33@(1.38366,0.79808)@13641 34@(0.64558,0.77722)@10305 35@(0.94265,1.45375)@13580 36@(1.17201,0.69848)@9955 37@(0.74342,1.33647)@7191 38@(0.66299,1.31918)@10604 39@(0.83281,0.82734)@13278 40@(0.55910,1.50524)@10877 41@(0.79913,1.31214)@13898 42@(1.15142,1.01888)@6627 43@(0.77722,1.07069)@6935 44@(1.06587,0.85719)@6627 45@(0.59210,1.04043)@9970 46@(1.08227,0.72063)@10956 47@(0.67122,1.53326)@10542 48@(1.26648,0.58003)@13306 49@(1.10474,0.93867)@6348
