## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312552.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     508970.610           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       95650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     567501.250           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       96150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     590376.910           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      109650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     648842.900           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      110100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     671912.510           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      123750                  2          0                   0                     0                   0       22400           0
     14  1225         1225                14         99   1.000            128     15.429       292.723             0     746520.500         246    19                       0                 0              0                0                0                    5                   0           0   113        893   120        893     16         0                  5                 0                  0            0      210       50      0      124100                127        128                   0                     0                   0       22500        1211
    458  1225            0               444       1114   1.599            129     80.705      3198.342             0    1017000.320        2402    20                       0                 0              0                0                0                   35                   0           0  1671       2900  1873       2900     38        14                204                 1                  1           31      208       50      0      138300               1387        128                   0                     0                   0       24900         767
   1084  1225            0               626        680   2.843            128    166.591      1927.223             0    1286051.710         453    21                       0                 0              0                0                0                    3                   0           0  2977       1143  3283       1143      7        36                107                 3                  3           50      206       50      0      138950                236        128                   0                     0                   0       25000         141
   1225  1225            0               141         82   4.929            128    248.858       327.660             0    1355070.720           4    22                       0                 0              0                0                0                    0                   0           0  3200        222  3513        222      3        12                  0                 1                  1           52      210       50      0      152100                  2        128                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            128          0             0             0    1414594.510           0    23                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      1         2                  0                 1                  1           39      210       50      0      152550                  0        128                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            128          0             0             0    1437017.620           0    24                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0           12      210       50      0      165700                  0        128                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            128          0             0             0    1495483.610           0    25                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      166150                  0        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1518811.820           0    26                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      180000                  0        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1577148.510           0    27                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      180350                  0        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1600864.620           0    28                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      194500                  0        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1659265.960           0    29                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      194900                  0        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1682464.870           0    30                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      208650                  0        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1740801.560           0    31                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      209000                  0        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1763289.320           0    32                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      222200                  0        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1821690.660           0    33                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      222600                  0        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1844243.070           0    34                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      235850                  0        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1902709.060           0    35                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      236300                  0        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1926360.520           0    36                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      250400                  0        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    1984891.160           0    37                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      250900                  0        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2007120.320           0    38                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      263900                  0        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2065586.310           0    39                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      264350                  0        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2087556.870           0    40                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      277150                  0        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2146087.510           0    41                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      277650                  0        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2168445.970           0    42                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      290750                  0        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2226976.610           0    43                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      291250                  0        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2249076.470           0    44                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      304150                  0        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2307477.810           0    45                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      304550                  0        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2330612.070           0    46                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      318250                  0        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2389207.360           0    47                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      318800                  0        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2411824.420           0    48                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      332100                  0        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2470484.360           0    49                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      332700                  0        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2493360.020           0    50                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      346200                  0        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2551826.010           0    51                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      346650                  0        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2575154.220           0    52                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      360500                  0        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2633684.860           0    53                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      361000                  0        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2655978.670           0    54                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      374050                  0        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2714315.360           0    55                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      374400                  0        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2736738.470           0    56                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      387550                  0        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2795269.110           0    57                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      388050                  0        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2818403.370           0    58                       0                 0              0                0                0                    0                   0           0  3200         49  3513         49      0         0                  0                 0                  0            0      210       50      0      401750                  0        128                   0                     0                   0       72400           0
   1288  2450         1225                63        380   1.000            128     38.095      1298.294             0    2942492.630         904    59                       0                 0              0                0                0                    8                   0           0  3643       1621  3994       1621     28         0                 27                 0                  0            0      210       50      0      402150                482        128                   0                     0                   0       72500        1162
   1906  2450            0               618       1292   1.947            129    120.097      3318.826             0    3272309.530        1789    60                       0                 0              0                0                0                   72                   1           0  5553       2425  6136       2425     24        27                274                 1                  1           49      208       50      0      415850                995        128                   0                     0                   0       74900         544
   2408  2450            0               502        309   3.442            128    205.213       728.471             0    3467426.210         293    61                       0                 0              0                0                0                    1                   1           0  6364       1058  6998       1058      7        26                 28                 2                  2           53      209       50      0      416250                148        128                   2                     0                   0       75000          42
   2444  2450            0                36         10   5.528            128    271.889       295.194             0    3502602.330           6    62                       0                 0              0                0                0                    0                   1           0  6410         66  7046         66      2         8                  0                 0                  0           48      209       50      0      429650                  3        128                   1                     0                   0       77400           6
   2447  2450            0                 3          9   6.000            128    421.000       113.167             0    3563036.710           2    63                       0                 0              0                0                0                    0                   1           0  6422         53  7058         53      2         3                  0                 0                  0           35      208       50      0      430250                  1        128                   0                     0                   0       77500           3
   2450  2450            0                 3          0   6.000            128    491.000        55.333             0    3586799.230           2    64                       0                 0              0                0                0                    0                   1           0  6425         55  7061         55      1         0                  0                 0                  0           12      208       50      0      444050                  1        128                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            128          0             0             0    3645354.470           2    65                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         1                  0                 0                  0           11      208       50      0      444550                  1        128                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            128          0             0             0    3668488.730           2    66                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0           11      208       50      0      458250                  1        128                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            128          0             0             0    3726890.070           2    67                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      458650                  1        128                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            128          0             0             0    3749765.730           2    68                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      472150                  1        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    3808231.720           2    69                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      472600                  1        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    3830396.230           2    70                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      485550                  1        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    3888991.520           2    71                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      486100                  1        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    3912836.930           2    72                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      500350                  1        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    3971367.570           2    73                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      500850                  1        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    3994243.230           2    74                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      514350                  1        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4052838.520           2    75                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      514900                  1        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4075003.030           2    76                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      527850                  1        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4133727.620           2    77                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      528500                  1        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4156797.230           2    78                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      542150                  1        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4215392.520           2    79                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      542700                  1        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4238009.580           2    80                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      556000                  1        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4296604.870           2    81                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      556550                  1        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4319545.180           2    82                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      570100                  1        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4378075.820           2    83                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      570600                  1        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4401533.330           2    84                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      584550                  1        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4459999.320           2    85                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      585000                  1        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4483327.530           2    86                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      598850                  1        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4541987.470           2    87                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      599450                  1        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4565574.280           2    88                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      613500                  1        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4624040.270           2    89                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      613950                  1        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4647627.080           2    90                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      628000                  1        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4706157.720           2    91                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      628500                  1        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4729291.980           2    92                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      642200                  1        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4787757.970           2    93                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      642650                  1        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    4811280.130           2    94                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      656650                  1        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    4869875.420           2    95                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      657200                  1        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    4892233.880           2    96                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      670300                  1        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    4950764.520           2    97                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      670800                  1        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    4973316.930           2    98                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      684050                  1        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5031782.920           2    99                       0                 0              0                0                0                    0                   1           0  6425         49  7061         49      0         0                  0                 0                  0            0      208       50      0      684500                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90418,1.16191)@3291 2@(1.04981,1.11611)@3308 3@(1.09916,1.07561)@3264 4@(1.16833,1.08494)@6336 5@(0.99793,1.25495)@6582 6@(0.90981,1.14181)@6363 7@(1.00468,1.48428)@9890 8@(0.89158,1.19661)@9776 9@(0.97635,1.61778)@13241 10@(1.06914,1.48113)@17081 11@(0.88594,0.99724)@3308 12@(0.83082,1.10372)@6656 13@(1.35091,0.92047)@10116 14@(0.98592,1.13138)@6615 15@(1.52204,0.91784)@13407 16@(1.61085,0.86544)@16715 17@(1.41831,0.86297)@16758 18@(1.21134,1.34672)@9933 19@(0.94991,1.28766)@9691 20@(0.85469,1.33752)@6977 21@(1.16302,1.00476)@6659 22@(1.10769,1.40913)@7120 23@(0.98851,1.49156)@10212 24@(0.90836,1.50778)@14288 25@(1.18777,1.00010)@6938 26@(1.00600,1.12852)@6380 27@(1.11851,1.16223)@7154 28@(1.03956,1.48340)@13966 29@(1.22403,1.28011)@9890 30@(0.92785,0.87898)@3328 31@(1.27023,1.18820)@6615 32@(1.21026,1.25398)@7182 33@(1.30142,1.22957)@13576 34@(0.97521,1.13247)@6977 35@(0.75308,1.16856)@10007 36@(0.98539,1.14939)@7270 37@(0.76811,0.89525)@6656 38@(0.92924,1.43389)@10960 39@(1.36946,1.08882)@10289 40@(1.19845,1.52583)@10471 41@(0.96903,1.12108)@7168 42@(0.72294,1.20337)@6935 43@(0.87173,1.12127)@3584 44@(1.18005,1.23098)@9966 45@(1.23496,1.09983)@3803 46@(0.94487,0.96238)@6938 47@(1.69919,0.97151)@20043 48@(1.56441,0.83760)@17037 49@(1.12918,0.96386)@3351
