## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312554.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            162          0             0             0    3993944.760           0    67                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      434600                  0        162                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            162          0             0             0    4015826.070           0    68                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      447350                  0        162                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            162          0             0             0    4074356.710           0    69                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      447850                  0        162                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            162          0             0             0    4095785.470           0    70                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      460250                  0        162                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            162          0             0             0    4154316.110           0    71                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      460750                  0        162                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            162          0             0             0    4176391.370           0    72                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      473650                  0        162                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            162          0             0             0    4234857.360           0    73                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      474100                  0        162                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            162          0             0             0    4255833.570           0    74                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      486150                  0        162                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            162          0             0             0    4314364.210           0    75                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      486650                  0        162                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            162          0             0             0    4334693.920           0    76                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      498200                  0        162                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            162          0             0             0    4393418.510           0    77                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      498850                  0        162                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            162          0             0             0    4415105.870           0    78                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      511450                  0        162                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            162          0             0             0    4473571.860           0    79                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      511900                  0        162                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            162          0             0             0    4495582.470           0    80                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      524750                  0        162                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            162          0             0             0    4554177.760           0    81                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      525300                  0        162                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            162          0             0             0    4576253.020           0    82                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      538200                  0        162                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            162          0             0             0    4634783.660           0    83                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      538700                  0        162                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            162          0             0             0    4656794.270           0    84                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      551550                  0        162                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            162          0             0             0    4715518.860           0    85                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      552200                  0        162                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            162          0             0             0    4737206.220           0    86                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      564800                  0        162                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            162          0             0             0    4795801.510           0    87                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      565350                  0        162                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            162          0             0             0    4817488.870           0    88                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      577950                  0        162                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            162          0             0             0    4876019.510           0    89                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      578450                  0        162                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            162          0             0             0    4896737.120           0    90                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      590300                  0        162                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            162          0             0             0    4955267.760           0    91                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      590800                  0        162                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            162          0             0             0    4977019.770           0    92                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      603450                  0        162                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            162          0             0             0    5035615.060           0    93                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      604000                  0        162                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            162          0             0             0    5058078.220           0    94                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      617200                  0        162                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            162          0             0             0    5116738.160           0    95                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      617800                  0        162                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            162          0             0             0    5138619.470           0    96                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      630550                  0        162                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            162          0             0             0    5197150.110           0    97                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      631050                  0        162                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            162          0             0             0    5218514.220           0    98                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      643400                  0        162                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            162          0             0             0    5277174.160           0    99                       0                 0              0                0                0                    0                   4           0  8118         49  9333         49      0         0                  0                 0                  0            0      208       50      0      644000                  0        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86425,0.96696)@3510 2@(0.99354,0.97360)@3072 3@(0.66001,0.85831)@7290 4@(0.48794,0.75072)@10703 5@(0.78002,1.06804)@6838 6@(1.02598,1.14438)@3291 7@(0.99653,0.70524)@6702 8@(0.57347,0.89778)@10109 9@(0.63653,1.05840)@10217 10@(0.87053,1.00511)@10189 11@(0.63061,0.61394)@10821 12@(0.78161,1.09624)@6875 13@(0.41023,0.58131)@14333 14@(0.67519,0.84592)@10214 15@(0.64048,0.42410)@14149 16@(0.75656,0.34684)@17779 17@(0.43664,0.49107)@17746 18@(0.78136,0.87728)@6912 19@(0.73369,0.99318)@9495 20@(0.49064,0.55112)@14610 21@(1.16166,1.15764)@3351 22@(0.49574,0.69703)@10641 23@(0.66862,0.94693)@6801 24@(0.69283,0.64220)@14389 25@(0.63800,0.90643)@10129 26@(0.57351,0.66995)@14271 27@(0.75105,1.01198)@10291 28@(1.09928,0.93717)@6423 29@(0.46195,0.90212)@14116 30@(0.72640,0.97526)@7419 31@(0.31560,0.65171)@13969 32@(0.40918,0.60420)@14116 33@(0.48614,0.91751)@13627 34@(1.21514,0.72349)@10053 35@(0.39244,0.62885)@17320 36@(0.37732,0.41400)@17444 37@(0.87365,1.15260)@10598 38@(0.39058,0.89152)@17467 39@(0.45192,0.97854)@14333 40@(0.60130,0.75838)@11259 41@(0.44882,0.89644)@16699 42@(0.96329,0.96209)@6144 43@(0.41155,0.64976)@17956 44@(0.85589,0.12257)@21409 45@(0.84375,1.27946)@14066 46@(0.69902,0.32541)@17500 47@(0.40597,1.08367)@17495 48@(0.49576,0.80847)@10703 49@(0.87669,1.28466)@10226
