## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312576.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    253  1225            0               251       1358   1.534            134     83.135      3330.138             0    1096111.880        2554    20                       0                 0              0                0                0                   55                   0           0  1684       2995  1871       2995     42         8                252                 1                  1           41      322       50      0      200600               1453        133                   0                     0                   0       24900         972
    970  1225            0               717        756   2.921            135    182.891      2084.353             0    1398732.380         859    21                       0                 0              0                0                0                   38                   2           0  3157       1808  3564       1808     10        38                130                 4                  4           67      321       50      0      201000                449        133                   2                     0                   0       25000         255
   1222  1225            0               252         14   3.726            134    238.544       415.740             0    1480264.920          10    22                       0                 0              0                0                0                    0                   2           0  3423        219  3868        219      5        16                  1                 4                  4           63      322       50      0      220700                  5        133                   0                     0                   0       27400           3
   1225  1225            0                 3          3   4.000            133    386.333       182.667             0    1541088.300           0    23                       0                 0              0                0                0                    0                   2           0  3429         53  3875         53      4         6                  0                 3                  3           52      323       50      0      221200                  0        133                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            133          0             0             0    1571109.210           0    24                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      1         2                  0                 1                  1           34      323       50      0      240150                  0        133                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            133          0             0             0    1629833.800           0    25                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0           20      323       50      0      240800                  0        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1661307.910           0    26                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0           14      323       50      0      260950                  0        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1720032.500           0    27                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            3      323       50      0      261600                  0        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1750342.910           0    28                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      280850                  0        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1808808.900           0    29                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      281300                  0        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1840283.010           0    30                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      301450                  0        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1898813.650           0    31                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      301950                  0        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1929447.310           0    32                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      321450                  0        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1988107.250           0    33                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      322050                  0        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    2018805.560           0    34                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      341600                  0        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    2077206.900           0    35                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      342000                  0        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2107646.610           0    36                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      361350                  0        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2166241.900           0    37                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      361900                  0        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2197069.510           0    38                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      381550                  0        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2255535.500           0    39                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      382000                  0        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2285781.260           0    40                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      401200                  0        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2344441.200           0    41                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      401800                  0        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2374945.560           0    42                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      421200                  0        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2433734.800           0    43                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      421900                  0        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2463851.260           0    44                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      441000                  0        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2522317.250           0    45                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      441450                  0        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2554179.260           0    46                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      461900                  0        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2612839.200           0    47                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      462500                  0        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2643602.160           0    48                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      482100                  0        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2702326.750           0    49                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      482750                  0        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2733089.710           0    50                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      502350                  0        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2791620.350           0    51                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      502850                  0        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2822835.860           0    52                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      522800                  0        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2881431.150           0    53                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      523350                  0        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2912905.260           0    54                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      543500                  0        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2971629.850           0    55                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      544150                  0        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    3002522.110           0    56                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      563850                  0        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    3061182.050           0    57                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      564450                  0        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    3092591.510           0    58                       0                 0              0                0                0                    0                   2           0  3429         49  3875         49      0         0                  0                 0                  0            0      323       50      0      584550                  0        133                   0                     0                   0       72400           0
   1296  2450         1225                71        272   1.000            133     44.394      1446.552             0    3201278.640         588    59                       0                 0              0                0                0                    0                   2           0  3772       1445  4242       1445     26         0                 22                 0                  0            0      323       50      0      585100                309        133                   0                     0                   0       72500        1154
   1731  2450            0               435       1467   2.085            133    121.968      3741.050             0    3539411.450        2519    60                       0                 0              0                0                0                   51                   3           0  5674       2978  6412       2978     30        21                325                 0                  0           58      323       50      0      605350               1419        133                   0                     0                   0       74900         719
   2366  2450            0               635        357   3.187            133    205.734       859.457             0    3768595.320         175    61                       0                 0              0                0                0                    1                   4           0  6666       1019  7566       1019      5        33                 93                 3                  3           68      321       50      0      605800                 88        133                   0                     0                   0       75000          84
   2447  2450            0                81          4   3.951            133    273.667       155.133             0    3820635.140           0    62                       0                 0              0                0                0                    0                   4           0  6751         56  7664         56      2         7                  0                 1                  1           63      323       50      0      625000                  0        133                   0                     0                   0       77400           3
   2448  2450            0                 1          0   4.000            133    443.000        96.000             0    3879535.200           0    63                       0                 0              0                0                0                    0                   4           0  6752         55  7665         55      1         1                  0                 0                  0           40      323       50      0      625600                  0        133                   0                     0                   0       77500           2
   2450  2450            0                 2          0   4.000            133    477.500       128.500             0    3912166.950           0    64                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         1                  0                 0                  0           22      323       50      0      646350                  0        133                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            133          0             0             0    3970762.240           0    65                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0           16      323       50      0      646900                  0        133                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            133          0             0             0    4000296.850           0    66                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            3      323       50      0      665550                  0        133                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            133          0             0             0    4058827.490           0    67                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      666050                  0        133                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            133          0             0             0    4089849.050           0    68                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      685850                  0        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    4148379.690           0    69                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      686350                  0        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    4178884.050           0    70                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      705750                  0        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    4237543.990           0    71                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      706350                  0        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4267789.750           0    72                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      725550                  0        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4326320.390           0    73                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      726050                  0        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4356566.150           0    74                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      745250                  0        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4415161.440           0    75                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      745800                  0        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4446441.600           0    76                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      765800                  0        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4505036.890           0    77                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      766350                  0        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4536123.100           0    78                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      786200                  0        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4594589.090           0    79                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      786650                  0        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4624770.200           0    80                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      805800                  0        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4683300.840           0    81                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      806300                  0        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4713481.950           0    82                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      825450                  0        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4771947.940           0    83                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      825900                  0        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4803745.300           0    84                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      846300                  0        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4862211.290           0    85                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      846750                  0        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4891422.650           0    86                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      865150                  0        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4950017.940           0    87                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      865700                  0        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4981039.500           0    88                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      885500                  0        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    5039570.140           0    89                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      886000                  0        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    5070979.600           0    90                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      906100                  0        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    5129639.540           0    91                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      906700                  0        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    5159691.350           0    92                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      925750                  0        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    5218286.640           0    93                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      926300                  0        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5247950.550           0    94                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      945050                  0        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5306416.540           0    95                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      945500                  0        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5337696.700           0    96                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      965500                  0        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5396421.290           0    97                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      966150                  0        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5427313.550           0    98                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      985850                  0        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5485844.190           0    99                       0                 0              0                0                0                    0                   4           0  6754         49  7667         49      0         0                  0                 0                  0            0      323       50      0      986350                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06171,0.85844)@3276 2@(1.26887,0.78973)@6860 3@(1.29309,0.70391)@7384 4@(1.18997,0.83048)@3840 5@(1.35076,0.61319)@7470 6@(1.34281,0.73240)@10735 7@(1.42028,0.69292)@10629 8@(1.39730,0.76860)@10202 9@(1.26272,1.00504)@7168 10@(1.35833,0.71587)@13196 11@(1.31514,0.64006)@9817 12@(1.36708,0.63116)@10202 13@(1.50867,0.66620)@10289 14@(1.46080,0.57562)@13726 15@(1.25544,0.60340)@6745 16@(1.16157,0.99334)@9955 17@(0.90154,1.00636)@3328 18@(1.33730,0.58803)@10821 19@(1.28217,0.46594)@10712 20@(1.39435,0.56622)@10375 21@(1.24471,0.72590)@6584 22@(1.25386,0.53756)@12889 23@(1.44095,0.97174)@10496 24@(1.35361,0.68149)@10821 25@(1.33107,0.97361)@10419 26@(1.28578,0.83527)@10211 27@(1.40207,0.52395)@13168 28@(1.11654,0.60843)@9912 29@(1.25728,0.80905)@9935 30@(1.15406,0.72726)@7148 31@(1.39849,0.66563)@10542 32@(1.22284,0.72498)@6789 33@(1.45295,0.84153)@13431 34@(1.34101,0.70671)@10546 35@(1.38403,0.77116)@10080 36@(1.10307,0.81500)@3481 37@(1.66781,0.75053)@13640 38@(1.13541,1.03784)@6604 39@(1.52784,0.96039)@13847 40@(1.02216,0.79003)@6962 41@(1.24678,0.57931)@9817 42@(1.35269,0.46169)@14398 43@(1.46632,0.64451)@13925 44@(0.79810,0.91437)@7014 45@(1.29305,0.85381)@9932 46@(1.15806,0.56436)@10073 47@(1.12445,0.83893)@6627 48@(0.94416,0.78856)@3379 49@(1.14279,1.03021)@7030
