## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312563.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    209  1225            0               209       1304   1.679            149     92.986      3644.413             0     991950.110        2957    20                       0                 0              0                0                0                   57                   0           0  1563       3307  1750       3307     45         4                323                 2                  2           26      206       50      0      134750               1757        144                   0                     0                   0       24900        1016
    863  1225            0               654        985   2.849            146    176.433      2151.061             0    1315895.280         593    21                       0                 0              0                0                0                   16                   1           0  3202       1574  3599       1574     13        42                268                 7                  7           59      203       50      0      135300                300        144                   1                     0                   0       25000         362
   1206  1225            0               343        127   4.055            155    256.845       541.868             0    1424552.830          22    22                       0                 0              0                0                0                    2                   1           0  3672        661  4101        661      7        13                  4                 4                  4           59      207       50      0      148250                 11        144                   0                     0                   0       27400          19
   1218  1225            0                12         10   5.333            144    327.917       160.789             0    1489618.200           0    23                       0                 0              0                0                0                    0                   1           0  3694         49  4125         49      2         6                  0                 2                  2           52      208       50      0      148800                  0        144                   0                     0                   0       27500           7
   1225  1225            0                 7          0   5.000            144    446.000       100.714             0    1512842.250           0    24                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      3         3                  0                 2                  2           40      208       50      0      161650                  0        144                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            144          0             0             0    1571437.540           0    25                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0           19      208       50      0      162200                  0        144                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            144          0             0             0    1594248.550           0    26                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            1      208       50      0      175650                  0        144                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            144          0             0             0    1652843.840           0    27                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      176200                  0        144                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            144          0             0             0    1673973.950           0    28                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      188350                  0        144                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            144          0             0             0    1732633.890           0    29                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      188950                  0        144                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            144          0             0             0    1755121.650           0    30                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      202150                  0        144                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            144          0             0             0    1813716.940           0    31                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      202700                  0        144                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            144          0             0             0    1835558.200           0    32                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      215400                  0        144                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            144          0             0             0    1894024.190           0    33                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      215850                  0        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    1917675.650           0    34                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      229950                  0        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    1976335.590           0    35                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      230550                  0        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    1998952.650           0    36                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      243850                  0        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2057418.640           0    37                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      244300                  0        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2080552.900           0    38                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      258000                  0        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2139083.540           0    39                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      258500                  0        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2161635.950           0    40                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      271750                  0        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2220101.940           0    41                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      272200                  0        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2242266.450           0    42                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      285150                  0        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2300797.090           0    43                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      285650                  0        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2323155.550           0    44                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      298750                  0        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2381621.540           0    45                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      299200                  0        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2403268.850           0    46                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      311750                  0        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2461799.490           0    47                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      312250                  0        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2484481.200           0    48                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      325600                  0        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2543141.140           0    49                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      326200                  0        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2565434.950           0    50                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      339250                  0        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2623900.940           0    51                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      339700                  0        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2646776.600           0    52                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      353200                  0        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2705307.240           0    53                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      353700                  0        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2726760.600           0    54                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      366100                  0        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2785226.590           0    55                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      366550                  0        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2808102.250           0    56                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      380050                  0        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2866697.540           0    57                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      380600                  0        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    2889185.300           0    58                       0                 0              0                0                0                    0                   1           0  3701         49  4132         49      0         0                  0                 0                  0            0      208       50      0      393800                  0        144                   0                     0                   0       72400           0
   1277  2450         1225                52        481   1.000            144     45.269      1607.147             0    3028915.060        1219    59                       0                 0              0                0                0                   12                   1           0  4234       1929  4733       1929     34         0                 67                 0                  0            0      208       50      0      394300                660        144                   0                     0                   0       72500        1173
   1607  2450            0               330       1511   2.124            145    125.773      3521.575             0    3349717.930        2049    60                       0                 0              0                0                0                  279                   2           0  6075       2695  6841       2695     24        30                494                 2                  2           57      206       50      0      407750               1140        144                   0                     0                   0       74900         843
   2263  2450            0               656        336   3.168            150    205.998      1293.531             0    3577241.480         155    61                       0                 0              0                0                0                   52                   2           0  7067       1029  8034       1029     11        24                208                 7                  7           62      204       50      0      408100                 79        144                   5                     0                   0       75000         187
   2438  2450            0               175         48   4.120            144    283.469       629.312             0    3644187.070           0    62                       0                 0              0                0                0                    0                   2           0  7290        122  8273        122      6        10                  7                 3                  3           54      208       50      0      421250                  0        144                   1                     0                   0       77400          12
   2447  2450            0                 9          6   4.556            144    411.111       395.100             0    3706135.310           2    63                       0                 0              0                0                0                    0                   2           0  7305         64  8288         64      2         6                  0                 1                  1           50      207       50      0      421950                  1        144                   0                     0                   0       77500           3
   2450  2450            0                 3          0   4.667            144    485.000       100.667             0    3729051.080           2    64                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         1                  0                 0                  0           28      207       50      0      435000                  1        144                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            144          0             0             0    3787517.070           2    65                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0           16      207       50      0      435450                  1        144                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            144          0             0             0    3809940.180           2    66                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      448600                  1        144                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            144          0             0             0    3868535.470           2    67                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      449150                  1        144                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            144          0             0             0    3890376.730           2    68                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      461850                  1        144                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            144          0             0             0    3948907.370           2    69                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      462350                  1        144                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            144          0             0             0    3970942.580           2    70                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      475200                  1        144                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            144          0             0             0    4029473.220           2    71                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      475700                  1        144                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            144          0             0             0    4050732.630           2    72                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      487950                  1        144                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            144          0             0             0    4109457.220           2    73                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      488600                  1        144                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            144          0             0             0    4131298.480           2    74                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      501300                  1        144                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            144          0             0             0    4189829.120           2    75                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      501800                  1        144                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            144          0             0             0    4212446.180           2    76                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      515100                  1        144                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            144          0             0             0    4271106.120           2    77                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      515700                  1        144                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            144          0             0             0    4294369.680           2    78                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      529500                  1        144                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            144          0             0             0    4352964.970           2    79                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      530050                  1        144                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            144          0             0             0    4375775.980           2    80                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      543500                  1        144                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            144          0             0             0    4434500.570           2    81                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      544150                  1        144                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            144          0             0             0    4457311.580           2    82                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      557600                  1        144                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            144          0             0             0    4515712.920           2    83                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      558000                  1        144                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            144          0             0             0    4537683.480           2    84                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      570800                  1        144                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            144          0             0             0    4596149.470           2    85                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      571250                  1        144                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            144          0             0             0    4618572.580           2    86                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      584400                  1        144                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            144          0             0             0    4677167.870           2    87                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      584950                  1        144                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            144          0             0             0    4699849.580           2    88                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      598300                  1        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    4758509.520           2    89                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      598900                  1        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    4780286.130           2    90                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      611550                  1        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    4838687.470           2    91                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      611950                  1        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    4861239.880           2    92                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      625200                  1        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    4919770.520           2    93                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      625700                  1        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    4941417.830           2    94                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      638250                  1        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5000013.120           2    95                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      638800                  1        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5022953.430           2    96                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      652350                  1        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5081419.420           2    97                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      652800                  1        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5103842.530           2    98                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      665950                  1        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5162502.470           2    99                       0                 0              0                0                0                    0                   2           0  7308         49  8291         49      0         0                  0                 0                  0            0      207       50      0      666550                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90649,0.98720)@3233 2@(0.84409,1.11261)@3780 3@(1.06153,0.85951)@6497 4@(0.80379,1.15710)@7088 5@(1.07670,0.94567)@10007 6@(1.21872,0.89292)@13637 7@(1.00580,0.86160)@9848 8@(0.81379,1.14787)@7071 9@(0.88181,1.01555)@3276 10@(0.75513,1.08219)@10484 11@(0.73741,1.16471)@7193 12@(1.06020,0.68648)@9910 13@(0.77879,1.07152)@10422 14@(0.73414,1.20167)@10265 15@(0.99622,0.76728)@9848 16@(0.54434,1.07748)@10928 17@(0.72323,1.19372)@6604 18@(0.92337,1.38208)@10911 19@(0.98492,1.14874)@10424 20@(0.80394,1.53226)@14262 21@(0.83868,1.24992)@10501 22@(0.84842,1.07600)@6987 23@(0.74190,1.04548)@13835 24@(0.77700,1.12388)@10160 25@(0.84403,0.66464)@10467 26@(1.16647,1.12459)@7226 27@(1.14600,0.96676)@10605 28@(0.74938,0.80723)@7116 29@(0.80858,0.91961)@6584 30@(0.81498,0.94388)@9656 31@(0.88303,0.92565)@13007 32@(0.85219,0.78914)@9910 33@(1.21710,1.06168)@10554 34@(0.65030,0.91918)@10036 35@(0.66387,0.91971)@6964 36@(0.56952,1.21966)@10879 37@(1.24717,1.29188)@10770 38@(0.88731,0.74532)@10424 39@(0.77518,1.34096)@10444 40@(0.87882,1.48540)@14262 41@(0.55528,0.94147)@13387 42@(1.01917,1.10828)@10214 43@(1.08767,0.99854)@13386 44@(1.26550,0.95041)@16965 45@(1.23694,1.37276)@14098 46@(0.57676,1.29065)@14258 47@(0.81217,1.48875)@17362 48@(0.92873,0.96124)@6584 49@(0.88044,1.41299)@13983
