## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312549.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     365673.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       82800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     424721.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       83700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     449794.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       98900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     508584.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       99600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     534045.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      115100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     593158.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      116050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     619007.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      131850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     678120.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      132800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     703193.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      148000                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         40   1.000            115     15.000       175.467             0     768176.150          60    19                       0                 0              0                0                0                    1                   0           0    44        462    45        462      8         0                  3                 0                  0            0      287       50      0      148750                 30        115                   0                     0                   0       22500        1221
    469  1225            0               465        996   1.527            115     86.570      3495.753             0    1024565.130        2236    20                       0                 0              0                0                0                   57                   0           0  1505       2796  1706       2796     42         8                171                 1                  1           25      287       50      0      164450               1255        115                   0                     0                   0       24900         756
   1143  1225            0               674        612   2.748            119    166.267      2638.148             0    1291834.140         281    21                       0                 0              0                0                0                    3                   0           0  2791       1251  3122       1251     13        37                115                 6                  6           60      280       50      0      165200                144        115                   0                     0                   0       25000          82
   1225  1225            0                82         43   4.280            115    239.293       344.010             0    1345738.070           6    22                       0                 0              0                0                0                    0                   0           0  2916        143  3263        143      6        20                  0                 6                  6           64      287       50      0      181250                  3        115                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            115          0             0             0    1405459.260           0    23                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         3                  0                 0                  0           41      287       50      0      182100                  0        115                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            115          0             0             0    1431761.370           0    24                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0           21      287       50      0      198250                  0        115                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            115          0             0             0    1490679.910           0    25                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            5      287       50      0      199050                  0        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1516917.370           0    26                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      215150                  0        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1575965.210           0    27                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      216050                  0        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1601491.520           0    28                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      231600                  0        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1660410.060           0    29                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      232400                  0        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1686324.270           0    30                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      248250                  0        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1745307.460           0    31                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      249100                  0        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1770833.770           0    32                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      264650                  0        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1829752.310           0    33                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      265450                  0        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1855731.170           0    34                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      281350                  0        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1914520.410           0    35                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      282050                  0        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1939852.770           0    36                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      297450                  0        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    1998706.660           0    37                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      298200                  0        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2024297.620           0    38                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      313800                  0        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2083151.510           0    39                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      314550                  0        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2109324.320           0    40                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      330600                  0        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2168178.210           0    41                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      331350                  0        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2193898.470           0    42                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      347050                  0        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2252817.010           0    43                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      347850                  0        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2279054.470           0    44                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      363950                  0        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2337973.010           0    45                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      364750                  0        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2363757.920           0    46                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      380500                  0        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2422611.810           0    47                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      381250                  0        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2449107.870           0    48                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      397550                  0        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2507897.110           0    49                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      398250                  0        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2533423.420           0    50                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      413800                  0        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2592535.910           0    51                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      414750                  0        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2619225.920           0    52                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      431200                  0        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2678079.810           0    53                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      431950                  0        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2704058.670           0    54                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      447850                  0        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2762718.610           0    55                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      448450                  0        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2788374.220           0    56                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      464100                  0        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2847163.460           0    57                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      464800                  0        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2874047.420           0    58                       0                 0              0                0                0                    0                   0           0  2916         49  3263         49      0         0                  0                 0                  0            0      287       50      0      481400                  0        115                   0                     0                   0       72400           0
   1342  2450         1225               117        403   1.085            115     39.256      1545.225             0    3009908.380        1059    59                       0                 0              0                0                0                    6                   0           0  3436       1827  3824       1827     33         0                 39                 0                  0            0      287       50      0      482200                566        115                   0                     0                   0       72500        1108
   2001  2450            0               659       1086   1.901            115    112.012      3259.478             0    3321538.410        1220    60                       0                 0              0                0                0                   96                   2           0  5181       2138  5810       2138     21        29                262                 0                  0           60      287       50      0      498650                651        115                   0                     0                   0       74900         449
   2402  2450            0               401        157   3.292            117    203.441       887.414             0    3476460.330          80    61                       0                 0              0                0                0                    8                   2           0  5739        758  6414        758      7        27                 11                 3                  3           64      286       50      0      499350                 40        115                   0                     0                   0       75000          48
   2450  2450            0                48          4   3.667            115    278.542       335.678             0    3517372.910           0    62                       0                 0              0                0                0                    0                   2           0  5791        113  6470        113      5        12                  0                 4                  4           55      287       50      0      514450                  0        115                   1                     0                   0       77400           0
   2450  2450            0                 0          0       0            117          0             0             0    3576356.100           0    63                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      2         3                  0                 2                  2           40      286       50      0      515300                  0        115                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            115          0             0             0    3602294.910           0    64                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      2         2                  0                 2                  2           20      287       50      0      531150                  0        115                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            115          0             0             0    3661278.100           0    65                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            6      287       50      0      532000                  0        115                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            115          0             0             0    3687256.960           0    66                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      547900                  0        115                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            115          0             0             0    3746240.150           0    67                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      548750                  0        115                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            115          0             0             0    3772542.260           0    68                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      564900                  0        115                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            115          0             0             0    3831396.150           0    69                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      565650                  0        115                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            115          0             0             0    3857245.710           0    70                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      581450                  0        115                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            115          0             0             0    3916034.950           0    71                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      582150                  0        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    3942660.310           0    72                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      598550                  0        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    4001514.200           0    73                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      599300                  0        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    4028074.910           0    74                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      615650                  0        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4086993.450           0    75                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      616450                  0        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4112196.510           0    76                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      631750                  0        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4170791.800           0    77                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      632300                  0        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4196576.710           0    78                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      648050                  0        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4255301.300           0    79                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      648700                  0        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4281215.510           0    80                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      664550                  0        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4340263.350           0    81                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      665450                  0        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4365466.410           0    82                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      680750                  0        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4424191.000           0    83                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      681400                  0        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4450493.110           0    84                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      697550                  0        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4509476.300           0    85                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      698400                  0        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4535325.860           0    86                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      714200                  0        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4594373.700           0    87                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      715100                  0        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4620869.760           0    88                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      731400                  0        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4679659.000           0    89                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      732100                  0        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4705185.310           0    90                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      747650                  0        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4764233.150           0    91                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      748550                  0        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4790147.360           0    92                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      764400                  0        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4849001.250           0    93                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      765150                  0        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4875691.260           0    94                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      781600                  0        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4934739.100           0    95                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      782500                  0        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4960071.460           0    96                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      797900                  0        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5018925.350           0    97                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      798650                  0        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5044774.910           0    98                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      814450                  0        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5103758.100           0    99                       0                 0              0                0                0                    0                   2           0  5791         49  6470         49      0         0                  0                 0                  0            0      287       50      0      815300                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99804,0.99768)@3291 2@(0.86666,0.92336)@6599 3@(0.85058,0.90094)@6599 4@(0.76186,0.97299)@7253 5@(0.99032,0.96793)@3308 6@(1.10945,0.87581)@3328 7@(0.94137,0.93160)@3291 8@(1.05497,0.93713)@9691 9@(1.00904,0.87341)@6599 10@(0.98120,1.15643)@6642 11@(1.05262,0.97245)@6619 12@(0.51678,0.97560)@10837 13@(1.00552,1.09858)@6659 14@(1.04359,1.25011)@6670 15@(0.96828,1.05763)@3840 16@(1.09798,1.21145)@3328 17@(1.11931,1.15335)@7191 18@(0.65869,0.92918)@10604 19@(0.67602,0.72813)@10439 20@(0.74233,0.92583)@10353 21@(0.43540,0.91144)@14188 22@(1.10466,0.97343)@6872 23@(0.56218,0.94338)@10607 24@(1.17998,1.11201)@6938 25@(1.14600,1.29674)@7088 26@(0.81725,0.72599)@14069 27@(0.74676,0.81596)@9907 28@(1.01930,1.03512)@3291 29@(1.07358,0.81210)@6679 30@(0.70172,0.89912)@9978 31@(0.88653,0.63456)@17420 32@(1.24213,1.12096)@6599 33@(0.78590,0.92288)@9950 34@(1.14544,0.89176)@6400 35@(1.16598,1.11677)@6679 36@(0.87792,1.22201)@7131 37@(1.20241,1.14020)@3544 38@(0.53886,0.86120)@13593 39@(1.18071,1.32538)@9927 40@(0.50205,0.91469)@13679 41@(0.78636,1.04045)@6921 42@(0.64278,0.67841)@10939 43@(1.38050,1.05686)@10351 44@(1.03106,1.07914)@3351 45@(0.34059,0.80728)@14361 46@(0.87699,1.19491)@3840 47@(1.31138,1.39839)@10842 48@(1.16920,1.14072)@6895 49@(0.85414,0.94842)@9950
