## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312560.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0    2117020.480           2    40                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      344700                  1        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2175357.170           2    41                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      345050                  1        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2203340.180           2    42                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      362500                  1        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2261612.220           2    43                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      362800                  1        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2289465.930           2    44                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      380150                  1        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2347802.620           2    45                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      380500                  1        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2375268.430           2    46                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      397550                  1        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2433540.470           2    47                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      397850                  1        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2460101.180           2    48                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      414200                  1        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2518243.920           2    49                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      414400                  1        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2545451.130           2    50                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      431250                  1        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2603723.170           2    51                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      431550                  1        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2631512.230           2    52                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      448850                  1        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2689654.970           2    53                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      449050                  1        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2716732.880           2    54                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      465800                  1        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2775004.920           2    55                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      466100                  1        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2802793.980           2    56                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      483400                  1        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2860936.720           2    57                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      483600                  1        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2888208.580           2    58                       0                 0              0                0                0                    0                   1           0  2850         49  3156         49      0         0                  0                 0                  0            0      285       50      0      500500                  1        114                   0                     0                   0       72400           0
   1346  2450         1225               121        341   1.033            114     38.132      1910.152             0    3015225.880        1049    59                       0                 0              0                0                0                    9                   1           0  3312       1912  3664       1912     35         0                 39                 0                  0            0      285       50      0      500700                560        114                   0                     0                   0       72500        1104
   1972  2450            0               626       1113   1.952            117    114.000      3397.710             0    3318086.120        1525    60                       0                 0              0                0                0                    2                   1           0  5051       2264  5558       2264     24        29                209                 4                  4           61      282       50      0      518000                816        114                   0                     0                   0       74900         478
   2433  2450            0               461        182   3.126            115    197.536       690.880             0    3488343.060          84    61                       0                 0              0                0                0                    0                   1           0  5694        687  6243        687      5        26                  2                 3                  3           58      284       50      0      518400                 42        114                   0                     0                   0       75000          17
   2450  2450            0                17          0   4.471            114    266.529        28.824             0    3524559.980           2    62                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      2         5                  0                 1                  1           51      285       50      0      536100                  1        114                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            114          0             0             0    3582767.370           2    63                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      1         1                  0                 1                  1           26      285       50      0      536350                  1        114                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            114          0             0             0    3610297.830           2    64                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            2      285       50      0      553450                  1        114                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            114          0             0             0    3668440.570           2    65                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      553650                  1        114                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            114          0             0             0    3696488.230           2    66                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      571150                  1        114                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            114          0             0             0    3754760.270           2    67                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      571450                  1        114                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            114          0             0             0    3781708.880           2    68                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      588100                  1        114                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            114          0             0             0    3840110.220           2    69                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      588500                  1        114                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            114          0             0             0    3866800.230           2    70                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      604950                  1        114                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            114          0             0             0    3925007.620           2    71                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      605200                  1        114                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            114          0             0             0    3953055.280           2    72                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      622700                  1        114                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            114          0             0             0    4011391.970           2    73                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      623050                  1        114                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            114          0             0             0    4038857.780           2    74                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      640100                  1        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4097194.470           2    75                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      640450                  1        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4124724.930           2    76                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      657550                  1        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4182996.970           2    77                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      657850                  1        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4210074.880           2    78                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      674600                  1        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4268346.920           2    79                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      674900                  1        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4295942.030           2    80                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      692050                  1        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4354278.720           2    81                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      692400                  1        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4383166.830           2    82                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      710550                  1        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4441503.520           2    83                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      710900                  1        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4468581.430           2    84                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      727650                  1        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4526918.120           2    85                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      728000                  1        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4554383.930           2    86                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      745050                  1        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4612655.970           2    87                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      745350                  1        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4640445.030           2    88                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      762650                  1        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4698781.720           2    89                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      763000                  1        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4726182.880           2    90                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      780000                  1        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4784325.620           2    91                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      780200                  1        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4811726.780           2    92                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      797200                  1        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4869998.820           2    93                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      797500                  1        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4897787.880           2    94                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      814800                  1        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    4955995.270           2    95                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      815050                  1        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    4983202.480           2    96                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      831900                  1        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5041603.820           2    97                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      832300                  1        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5068875.680           2    98                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      849200                  1        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5127018.420           2    99                       0                 0              0                0                0                    0                   1           0  5711         49  6261         49      0         0                  0                 0                  0            0      285       50      0      849400                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86307,0.87572)@3308 2@(1.04026,0.83027)@3308 3@(1.03354,0.72866)@3840 4@(0.93738,0.95256)@6636 5@(1.07200,0.80274)@3686 6@(0.82907,1.03408)@3780 7@(0.93374,0.97365)@6659 8@(0.81900,1.11362)@10010 9@(0.76221,0.97404)@7088 10@(0.94748,1.13424)@3584 11@(0.75626,1.20689)@6912 12@(0.92594,0.72793)@7526 13@(0.92949,1.25036)@3584 14@(1.01979,1.14041)@6912 15@(0.82858,0.88546)@6380 16@(0.66799,1.18800)@10263 17@(0.83940,0.93995)@6599 18@(1.08751,0.88989)@6400 19@(0.67123,1.19034)@10396 20@(1.12228,0.94989)@7526 21@(0.76792,0.86156)@6659 22@(0.77846,0.84012)@9731 23@(1.08467,0.93048)@3328 24@(1.06412,0.78618)@6659 25@(1.07905,0.72404)@6758 26@(0.74066,1.03318)@6687 27@(0.87462,0.83523)@6981 28@(0.91860,0.93968)@9708 29@(0.77897,0.88825)@10160 30@(0.68752,0.81531)@7410 31@(1.12473,1.03300)@6656 32@(0.74418,0.73206)@10761 33@(0.98197,0.66632)@6938 34@(0.57306,0.77151)@10718 35@(0.53994,0.53276)@14069 36@(1.00178,0.78562)@3630 37@(1.07015,0.85876)@6636 38@(1.09133,0.84737)@6636 39@(0.53381,0.98669)@14000 40@(1.32880,0.83143)@9751 41@(1.22224,0.96022)@9987 42@(0.90613,1.23185)@6656 43@(0.68927,1.17818)@10439 44@(0.64101,1.16062)@13468 45@(0.93399,0.85402)@10501 46@(0.78351,0.96755)@7088 47@(0.57276,1.13559)@13747 48@(0.47282,0.95786)@17351 49@(0.50758,1.35106)@13775
