## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312558.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            147          0             0             0    2190719.380           0    37                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      277400                  0        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2215081.990           0    38                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      292050                  0        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2273160.080           0    39                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      292200                  0        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2298751.040           0    40                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      307800                  0        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2357023.080           0    41                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      308100                  0        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2381644.290           0    42                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      322950                  0        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2439916.330           0    43                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      323250                  0        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2465313.340           0    44                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      338700                  0        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2523585.380           0    45                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      339000                  0        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2548271.240           0    46                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      353900                  0        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2606413.980           0    47                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      354100                  0        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2631035.190           0    48                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      368950                  0        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2689113.280           0    49                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      369100                  0        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2714316.340           0    50                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      384400                  0        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2772394.430           0    51                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      384550                  0        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2797791.440           0    52                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      400000                  0        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2856063.480           0    53                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      400300                  0        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2880102.840           0    54                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      414700                  0        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2938568.830           0    55                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      415150                  0        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2963254.690           0    56                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      430050                  0        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    3021591.380           0    57                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      430400                  0        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    3046018.640           0    58                       0                 0              0                0                0                    0                   2           0  4165         49  4884         49      0         0                  0                 0                  0            0      250       50      0      445100                  0        147                   0                     0                   0       72400           0
   1275  2450         1225                50        382   1.000            147     41.180      1713.948             0    3168469.050         948    59                       0                 0              0                0                0                    0                   2           0  4597       1723  5355       1723     31         0                 35                 0                  0            0      250       50      0      445350                502        147                   0                     0                   0       72500        1175
   1644  2450            0               369       1505   2.152            149    126.924      3717.403             0    3500188.850        2526    60                       0                 0              0                0                0                   23                   2           0  6471       2935  7527       2935     25        26                397                 2                  2           67      248       50      0      460550               1404        147                   0                     0                   0       74900         806
   2381  2450            0               737        529   3.434            147    212.096       935.411             0    3764588.520         282    61                       0                 0              0                0                0                    0                   2           0  7737       1247  8946       1247      7        26                 88                 2                  2           64      248       50      0      460900                141        147                   0                     0                   0       75000          69
   2444  2450            0                63         28   4.429            148    270.746       274.733             0    3815094.330           0    62                       0                 0              0                0                0                    0                   2           0  7828         62  9046         62      3         7                  0                 2                  2           54      248       50      0      475850                  0        147                   0                     0                   0       77400           6
   2446  2450            0                 2          4   5.000            147    382.000       229.000             0    3874462.690           0    63                       0                 0              0                0                0                    0                   2           0  7834         63  9052         63      3         2                  0                 1                  1           51      250       50      0      476150                  0        147                   0                     0                   0       77500           4
   2450  2450            0                 4          2   5.000            147    496.750       150.000             0    3900857.620           0    64                       0                 0              0                0                0                    0                   2           0  7840         53  9058         53      0         2                  0                 0                  0           16      250       50      0      491600                  0        147                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            147          0             0             0    3959194.310           0    65                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         1                  0                 0                  0           10      250       50      0      491950                  0        147                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            147          0             0             0    3983298.320           0    66                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0           10      250       50      0      506400                  0        147                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            147          0             0             0    4041570.360           0    67                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      506700                  0        147                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            147          0             0             0    4066320.870           0    68                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      521650                  0        147                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            147          0             0             0    4124592.910           0    69                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      521950                  0        147                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            147          0             0             0    4149343.420           0    70                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      536900                  0        147                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            147          0             0             0    4207744.760           0    71                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      537300                  0        147                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            147          0             0             0    4232236.670           0    72                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      552050                  0        147                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            147          0             0             0    4290379.410           0    73                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      552250                  0        147                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            147          0             0             0    4316164.320           0    74                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      568000                  0        147                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            147          0             0             0    4374501.010           0    75                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      568350                  0        147                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            147          0             0             0    4398992.920           0    76                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      583100                  0        147                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            147          0             0             0    4457200.310           0    77                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      583350                  0        147                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            147          0             0             0    4482791.270           0    78                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      598950                  0        147                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            147          0             0             0    4541257.260           0    79                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      599400                  0        147                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            147          0             0             0    4565102.670           0    80                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      613650                  0        147                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            147          0             0             0    4623245.410           0    81                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      613850                  0        147                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            147          0             0             0    4647543.370           0    82                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      628450                  0        147                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            147          0             0             0    4705815.410           0    83                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      628750                  0        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    4729854.770           0    84                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      643150                  0        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    4788126.810           0    85                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      643450                  0        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    4812360.120           0    86                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      658000                  0        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    4870826.110           0    87                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      658450                  0        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    4895576.620           0    88                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      673400                  0        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    4953719.360           0    89                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      673600                  0        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    4978340.570           0    90                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      688450                  0        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    5036677.260           0    91                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      688800                  0        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    5061298.470           0    92                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      703650                  0        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    5119441.210           0    93                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      703850                  0        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    5144321.020           0    94                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      718900                  0        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    5202593.060           0    95                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      719200                  0        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    5227666.820           0    96                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      734400                  0        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5285874.210           0    97                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      734650                  0        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5310818.670           0    98                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      749750                  0        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5369026.060           0    99                       0                 0              0                0                0                    0                   2           0  7840         49  9058         49      0         0                  0                 0                  0            0      250       50      0      750000                  0        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00447,1.20257)@3264 2@(1.05562,1.22024)@6516 3@(0.92798,1.13120)@6592 4@(1.02281,1.20475)@3909 5@(1.06136,1.22462)@7200 6@(1.11439,1.40492)@7453 7@(0.93778,1.47368)@10246 8@(1.02911,1.19349)@6981 9@(0.89756,1.40235)@10832 10@(0.84497,1.36166)@10285 11@(1.05092,1.33508)@7288 12@(0.87258,1.55365)@10183 13@(0.91042,1.49000)@10049 14@(1.16356,1.16943)@10360 15@(0.85720,1.56493)@13562 16@(0.86337,1.06951)@3291 17@(1.14172,1.62650)@10781 18@(0.80973,1.29729)@10049 19@(1.00405,1.47205)@13869 20@(1.02894,1.27012)@6592 21@(1.07375,1.33996)@9943 22@(1.07115,1.51230)@10784 23@(1.30965,1.03087)@13711 24@(0.67743,1.53713)@13889 25@(0.96531,1.58133)@13597 26@(1.36452,1.57974)@14132 27@(1.13662,1.49116)@10781 28@(0.79513,1.09357)@6642 29@(0.82833,1.27814)@10439 30@(0.98080,1.66183)@13534 31@(0.90168,1.18311)@7237 32@(0.89212,1.41378)@9950 33@(1.16501,1.40932)@9867 34@(0.92983,1.47393)@10300 35@(0.85771,1.27824)@6599 36@(1.15274,1.57852)@14194 37@(1.11459,1.19767)@7260 38@(0.99282,1.25117)@6670 39@(0.50349,1.54879)@17240 40@(1.20771,1.54782)@13195 41@(1.11012,1.74108)@17545 42@(0.92922,0.93630)@6619 43@(1.19688,1.53424)@11293 44@(0.83323,1.71860)@13534 45@(0.84373,1.36300)@13625 46@(1.24792,1.57082)@14135 47@(1.17960,1.03156)@10954 48@(1.35914,1.43236)@14109 49@(1.30132,1.54114)@17795
