## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312566.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0    1792136.810           0    33                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      196050                  0        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1812814.370           0    34                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      207850                  0        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1871345.010           0    35                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      208350                  0        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1892087.220           0    36                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      220200                  0        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    1950553.210           0    37                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      220650                  0        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    1971166.120           0    38                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      232400                  0        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2030020.010           0    39                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      233150                  0        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2050374.320           0    40                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      244700                  0        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2109034.260           0    41                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      245300                  0        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2129711.820           0    42                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      257100                  0        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2188113.160           0    43                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      257500                  0        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2207368.420           0    44                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      268200                  0        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2265769.760           0    45                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      268600                  0        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2286318.020           0    46                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      280300                  0        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2344913.310           0    47                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      280850                  0        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2366172.720           0    48                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      293100                  0        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2424638.710           0    49                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      293550                  0        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2445122.320           0    50                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      305200                  0        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2503976.210           0    51                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      305950                  0        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2524783.070           0    52                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      317850                  0        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2583378.360           0    53                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      318400                  0        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2604249.870           0    54                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      330350                  0        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2662974.460           0    55                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      331000                  0        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2683458.070           0    56                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      342650                  0        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2741924.060           0    57                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      343100                  0        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2762472.320           0    58                       0                 0              0                0                0                    0                   1           0  3195         49  3563         49      0         0                  0                 0                  0            0      188       50      0      354800                  0        127                   0                     0                   0       72400           0
   1324  2450         1225                99        357   1.030            127     33.859      1497.677             0    2888754.640        1021    59                       0                 0              0                0                0                    2                   1           0  3651       1797  4057       1797     30         0                 28                 0                  0            0      188       50      0      355300                564        127                   0                     0                   0       72500        1126
   1869  2450            0               545       1197   2.007            127    117.730      3500.923             0    3185852.450        1560    60                       0                 0              0                0                0                   14                   1           0  5393       2272  5987       2272     23        28                203                 1                  1           51      189       50      0      366750                857        127                   0                     0                   0       74900         581
   2357  2450            0               488        339   3.262            127    205.107      1065.178             0    3387456.290         304    61                       0                 0              0                0                0                    0                   1           0  6220       1261  6917       1261      7        23                 26                 1                  1           58      188       50      0      367350                153        127                   0                     0                   0       75000          93
   2398  2450            0                41         57   3.902            127    289.317       223.228             0    3429794.950           2    62                       0                 0              0                0                0                    0                   1           0  6318        262  7022        262      3         9                  0                 1                  1           46      187       50      0      379350                  1        127                   0                     0                   0       77400          52
   2450  2450            0                52          0   4.519            127    398.269       104.442             0    3497997.560           0    63                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         3                  0                 0                  0           33      186       50      0      380000                  0        127                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            127          0             0             0    3518093.270           0    64                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0           19      186       50      0      391350                  0        127                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            127          0             0             0    3576494.610           0    65                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            3      186       50      0      391750                  0        127                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            127          0             0             0    3595814.520           0    66                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      402500                  0        127                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            127          0             0             0    3654345.160           0    67                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      403000                  0        127                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            127          0             0             0    3674634.820           0    68                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      414500                  0        127                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            127          0             0             0    3733230.110           0    69                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      415050                  0        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    3752937.920           0    70                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      426100                  0        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    3811468.560           0    71                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      426600                  0        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    3831499.620           0    72                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      437900                  0        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    3890030.260           0    73                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      438400                  0        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    3910707.820           0    74                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      450200                  0        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    3969497.060           0    75                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      450900                  0        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    3990045.320           0    76                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      462600                  0        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4048511.310           0    77                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      463050                  0        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4068994.920           0    78                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      474700                  0        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4127654.860           0    79                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      475300                  0        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4147944.520           0    80                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      486800                  0        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4206410.510           0    81                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      487250                  0        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4226829.470           0    82                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      498850                  0        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4285489.410           0    83                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      499450                  0        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4305067.920           0    84                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      510400                  0        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4363469.260           0    85                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      510800                  0        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4384211.470           0    86                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      522650                  0        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4442742.110           0    87                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      523150                  0        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4463161.070           0    88                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      534750                  0        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4521497.760           0    89                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      535100                  0        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4541981.370           0    90                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      546750                  0        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4600512.010           0    91                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      547250                  0        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4620413.770           0    92                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      558450                  0        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4678879.760           0    93                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      558900                  0        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4698716.870           0    94                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      570050                  0        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4757182.860           0    95                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      570500                  0        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4778312.970           0    96                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      582650                  0        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    4836843.610           0    97                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      583150                  0        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    4856616.070           0    98                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      594250                  0        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    4915211.360           0    99                       0                 0              0                0                0                    0                   1           0  6370         49  7083         49      0         0                  0                 0                  0            0      186       50      0      594800                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01596,0.86918)@3291 2@(1.03593,0.95149)@3072 3@(0.96223,0.80760)@3276 4@(1.16001,1.00882)@6619 5@(0.95246,0.53822)@7247 6@(0.92956,1.03008)@3544 7@(0.94008,0.45549)@10523 8@(0.90844,0.54217)@13874 9@(1.25492,0.95796)@7384 10@(1.08671,0.89608)@6758 11@(0.81137,1.02602)@6820 12@(1.15288,0.51564)@14107 13@(0.98612,1.01917)@3072 14@(1.32329,0.35700)@17793 15@(1.11121,0.86257)@3630 16@(1.12574,0.91744)@6400 17@(1.19872,0.95686)@3328 18@(1.06364,0.43522)@11613 19@(0.83391,0.94011)@7230 20@(1.19109,0.32914)@18315 21@(0.94333,1.01002)@6400 22@(0.86387,0.98265)@6875 23@(1.22501,0.29517)@14964 24@(0.81712,0.37085)@9968 25@(0.67880,1.08436)@10226 26@(1.32394,0.78902)@10338 27@(0.84286,0.37035)@9988 28@(0.66530,1.00533)@10561 29@(1.09517,0.96553)@3379 30@(0.70188,0.89131)@10203 31@(1.18393,0.93674)@6423 32@(1.02212,0.75983)@3780 33@(0.96984,0.42711)@13595 34@(0.73541,0.36020)@13319 35@(0.89748,0.77845)@6627 36@(1.21826,0.66267)@7620 37@(1.16927,0.28458)@15243 38@(0.90417,0.71659)@7131 39@(1.16263,0.84457)@6584 40@(1.20571,0.74053)@10424 41@(0.63816,1.14317)@10128 42@(0.56668,1.12272)@13779 43@(0.99591,1.20533)@10030 44@(0.90318,1.18316)@13409 45@(1.24241,0.70132)@9935 46@(0.70607,0.96986)@10629 47@(0.94187,0.43083)@13401 48@(0.75805,0.88594)@10609 49@(0.92210,0.55302)@6660
