## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312562.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                58                  9            9      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20434.410           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            6      186       50      0       11650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      78577.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       11850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0      98284.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       22900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     156363.050           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       23050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     176523.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       34450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     234666.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       34650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     254115.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       45500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     312258.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       45700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     331901.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       56700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     389979.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       56850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     409881.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       68050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     467959.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       68200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     488636.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       80000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     546779.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       80200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     566422.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       91200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     624500.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       91350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     644079.260           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0      102300                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         55   1.000            145     11.500       208.094             0     710670.390         100    19                       0                 0              0                0                0                    1                   0           0    59        501    62        501      9         0                  3                 0                  0            0      186       50      0      102550                 52        145                   0                     0                   0       22500        1221
    304  1225            0               300       1154   1.450            145     81.887      3647.641             0     956612.320        2430    20                       0                 0              0                0                0                   69                   0           0  1513       2914  1698       2914     43         7                241                 1                  1           43      185       50      0      113400               1430        145                   0                     0                   0       24900         921
    983  1225            0               679        961   2.862            146    174.208      2329.909             0    1277621.040         764    21                       0                 0              0                0                0                   15                   0           0  3153       1763  3487       1763     13        36                115                 3                  3           54      183       50      0      113600                397        145                   1                     0                   0       25000         242
   1217  1225            0               234        230   5.085            145    267.906       329.299             0    1374797.600          25    22                       0                 0              0                0                0                    0                   0           0  3617        474  3967        474      4        15                  0                 2                  2           54      186       50      0      124800                 13        145                   0                     0                   0       27400           8
   1225  1225            0                 8          0   7.000            145    327.500        46.375             0    1438093.050           4    23                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         3                  0                 0                  0           42      186       50      0      124950                  2        145                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            145          0             0             0    1457994.810           4    24                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0           23      186       50      0      136150                  2        145                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            145          0             0             0    1516137.550           4    25                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      136350                  2        145                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            145          0             0             0    1536297.910           4    26                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      147750                  2        145                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            145          0             0             0    1594440.650           4    27                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      147950                  2        145                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            145          0             0             0    1614083.810           4    28                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      158950                  2        145                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            145          0             0             0    1672226.550           4    29                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      159150                  2        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1692322.260           4    30                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      170500                  2        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1750529.650           4    31                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      170750                  2        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1769784.910           4    32                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      181450                  2        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1827992.300           4    33                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      181700                  2        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1847958.710           4    34                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      192950                  2        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    1906101.450           4    35                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      193150                  2        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    1926649.710           4    36                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      204850                  2        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    1984792.450           4    37                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      205050                  2        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2004952.810           4    38                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      216450                  2        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2063030.900           4    39                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      216600                  2        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2082803.360           4    40                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      227700                  2        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2140946.100           4    41                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      227900                  2        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2160783.210           4    42                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      239050                  2        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2218925.950           4    43                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      239250                  2        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2239150.960           4    44                       0                 0              0                0                0                    0                   0           0  3625         49  3975         49      0         0                  0                 0                  0            0      186       50      0      250700                  2        145                   0                     0                   0       54900           0
