## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312569.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                57                  8            8      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19667.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         1                  0                 3                  3            4      193       50      0       11000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      77939.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      1         1                  0                 0                  0            0      193       50      0       11300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0      97324.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       22100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     155661.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       22450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     175304.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       33450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     233446.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       33650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     253671.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       45100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     312008.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       45450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     332492.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       57100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     390828.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       57450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     411312.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       69100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     469713.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       69500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     489421.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       80550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     547758.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       80900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     567854.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       92250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     626255.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       92650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     646415.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      104050                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         57   1.000            155     11.250       187.523             0     714100.750         181    19                       0                 0              0                0                0                    3                   0           0    65        755    70        755     14         0                  0                 0                  0            0      193       50      0      104350                 95        155                   0                     0                   0       22500        1217
    226  1225            0               218       1371   1.578            155     87.775      3363.170             0     985568.640        2606    20                       0                 0              0                0                0                   47                   0           0  1654       3035  1864       3035     38        10                310                 0                  0           39      193       50      0      116100               1562        155                   0                     0                   0       24900         999
    927  1225            0               701        945   2.842            157    176.101      1712.863             0    1305842.170        1394    21                       0                 0              0                0                0                    5                   0           0  3300       2193  3651       2193     10        32                115                 1                  1           58      188       50      0      116350                733        155                   0                     0                   0       25000         298
   1225  1225            0               298        277   5.158            155    250.372       341.855             0    1427197.120          12    22                       0                 0              0                0                0                    0                   0           0  3875        371  4268        371      1        15                 18                 1                  1           59      193       50      0      127700                  6        155                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            155          0             0             0    1486911.410           0    23                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         2                  0                 0                  0           48      193       50      0      128050                  0        155                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            155          0             0             0    1507459.670           0    24                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0           24      193       50      0      139750                  0        155                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            155          0             0             0    1565731.710           0    25                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      140050                  0        155                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            155          0             0             0    1585374.870           0    26                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      151050                  0        155                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            155          0             0             0    1643776.210           0    27                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      151450                  0        155                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            155          0             0             0    1664453.770           0    28                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      163250                  0        155                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            155          0             0             0    1722790.460           0    29                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      163600                  0        155                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            155          0             0             0    1742821.520           0    30                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      174900                  0        155                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            155          0             0             0    1801158.210           0    31                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      175250                  0        155                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            155          0             0             0    1821577.170           0    32                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      186850                  0        155                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            155          0             0             0    1879849.210           0    33                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      187150                  0        155                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            155          0             0             0    1900009.570           0    34                       0                 0              0                0                0                    0                   0           0  3875         49  4268         49      0         0                  0                 0                  0            0      193       50      0      198550                  0        155                   0                     0                   0       42400           0
