## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          0   2.600    354.200       485.000      46073.520           2    23                       0                 0              0                0                0                    0         57    37         57      2         0                  0                 0                  0           24      530       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    448.000       347.000      47519.040           0    24                       0                 0              0                0                0                    0         54    30         54      0         1                  0                 0                  0           37      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48847.440           0    25                       0                 0              0                0                0                    0         52    27         52      0         1                  0                 0                  0           23      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50126.640           0    26                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0           17      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51405.840           0    27                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52685.040           0    28                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53964.240           0    29                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.440           0    30                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56522.640           0    31                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57801.840           0    32                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59081.040           0    33                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60360.240           0    34                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61639.440           0    35                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62918.640           0    36                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64197.840           0    37                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65477.040           0    38                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66756.240           0    39                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68035.440           0    40                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69314.640           0    41                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70593.840           0    42                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71873.040           0    43                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73152.240           0    44                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74431.440           0    45                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75710.640           0    46                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76989.840           0    47                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78269.040           0    48                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79548.240           0    49                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80827.440           0    50                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82106.640           0    51                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83385.840           0    52                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84665.040           0    53                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85944.240           0    54                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87223.440           0    55                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88502.640           0    56                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89781.840           0    57                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91061.040           0    58                       0                 0              0                0                0                    0         52    27         52      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
            49                 6         31   1.167     34.167      1076.000      98001.700           2    59                       0                 0              0                0                0                    0        117    75        117     26         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0          43
             0                29         18   1.966    113.103      1469.655     107947.240           4    60                       0                 0              0                0                0                    1         97    88         97     24        26                  0                 0                  0           55      530       50      0                  2                   0                     0                   0          14
             0                11          1   2.545    198.818       565.667     110450.700           2    61                       0                 0              0                0                0                    0         35    34         35     23        25                  0                 0                  0           56      530       50      0                  1                   0                     0                   0           3
             0                 2          1   2.500    316.000       462.000     111909.060           4    62                       0                 0              0                0                0                    0         52    23         52     22         1                  0                 0                  0           53      530       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0     113253.080           4    63                       0                 0              0                0                0                    0         50    24         50      0         1                  0                 0                  0           37      530       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    488.000       395.000     114600.200           4    64                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            6      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115830.200           4    65                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            6      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117060.200           4    66                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118290.200           4    67                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119520.200           4    68                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120750.200           4    69                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121980.200           4    70                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123210.200           4    71                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124440.200           4    72                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125670.200           4    73                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126900.200           4    74                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128130.200           4    75                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129360.200           4    76                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130590.200           4    77                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131820.200           4    78                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133050.200           4    79                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134280.200           4    80                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135510.200           4    81                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136740.200           4    82                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137970.200           4    83                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139200.200           4    84                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140430.200           4    85                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141660.200           4    86                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142890.200           4    87                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144120.200           4    88                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145350.200           4    89                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146580.200           4    90                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147810.200           4    91                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149040.200           4    92                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150270.200           4    93                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151500.200           4    94                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152730.200           4    95                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153960.200           4    96                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155190.200           4    97                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156420.200           4    98                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157650.200           4    99                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
