## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      9.000        99.000      23767.280           0    19                       0                 0              0                0                0                    0         65    14         65      7         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0          47
             0                18         34   1.611     81.111      2457.167      33276.540          10    20                       0                 0              0                0                0                    3        147    67        147     43         7                  1                 0                  0           34      577       50      0                  5                   0                     0                   0          29
             0                24          6   2.167    170.292       954.944      39817.900           2    21                       0                 0              0                0                0                    1         44    42         44      9        38                  0                 0                  0           53      577       50      0                  1                   0                     0                   0           5
             0                 5          0   2.800    236.400       217.250      41436.700           2    22                       0                 0              0                0                0                    0         47    10         47     35         7                  0                 0                  0           54      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42617.500           2    23                       0                 0              0                0                0                    0         50     6         50      5         1                  0                 0                  0           42      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43847.500           2    24                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0           18      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45077.500           2    25                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46307.500           2    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47537.500           2    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48767.500           2    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49997.500           2    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51227.500           2    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52457.500           2    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53687.500           2    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54917.500           2    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56147.500           2    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57377.500           2    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58607.500           2    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59837.500           2    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61067.500           2    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62297.500           2    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63527.500           2    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64757.500           2    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65987.500           2    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67217.500           2    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68447.500           2    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69677.500           2    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70907.500           2    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72137.500           2    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73367.500           2    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74597.500           2    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75827.500           2    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77057.500           2    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78287.500           2    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79517.500           2    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80747.500           2    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81977.500           2    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83207.500           2    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84437.500           2    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85667.500           2    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0           0
            49                 7         21   1.143     38.714       850.500      90925.800           2    59                       0                 0              0                0                0                    0         85    41         85     16         0                  0                 0                  0            0      577       50      0                  1                   0                     0                   0          42
             0                29         27   1.931    119.379      2311.333     101520.880           4    60                       0                 0              0                0                0                    1        118    79        118     34        18                  0                 0                  0           48      577       50      0                  2                   0                     0                   0          13
             0                 7          0   2.429    220.571       209.333     103389.540           0    61                       0                 0              0                0                0                    0         35    32         35     20        30                  0                 0                  0           51      577       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    303.000       151.000     104539.860           0    62                       0                 0              0                0                0                    0         48     8         48     25         4                  0                 0                  0           50      577       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    379.000       242.000     105886.980           0    63                       0                 0              0                0                0                    0         50     9         50      2         0                  0                 0                  0           41      577       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    480.000       341.000     107234.100           0    64                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           18      577       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    581.000       441.000     108581.220           0    65                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           18      577       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    682.000       538.000     109928.340           0    66                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0           18      577       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    783.000       625.000     111275.460           0    67                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           18      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112505.460           0    68                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           18      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113735.460           0    69                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114965.460           0    70                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116195.460           0    71                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117425.460           0    72                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118655.460           0    73                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119885.460           0    74                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121115.460           0    75                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122345.460           0    76                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123575.460           0    77                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124805.460           0    78                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126035.460           0    79                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127265.460           0    80                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128495.460           0    81                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129725.460           0    82                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130955.460           0    83                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132185.460           0    84                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133415.460           0    85                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134645.460           0    86                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135875.460           0    87                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137105.460           0    88                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138335.460           0    89                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139565.460           0    90                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140795.460           0    91                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142025.460           0    92                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143255.460           0    93                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144485.460           0    94                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145715.460           0    95                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146945.460           0    96                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148175.460           0    97                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149405.460           0    98                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150635.460           0    99                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      577       50      0                  0                   0                     0                   0           0
