## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48303.240           0    30                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49508.640           0    31                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50714.040           0    32                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51919.440           0    33                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53124.840           0    34                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54330.240           0    35                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55535.640           0    36                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56741.040           0    37                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57946.440           0    38                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59151.840           0    39                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.240           0    40                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61562.640           0    41                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62768.040           0    42                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63973.440           0    43                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65178.840           0    44                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66384.240           0    45                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67589.640           0    46                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68795.040           0    47                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70000.440           0    48                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71205.840           0    49                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72411.240           0    50                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73616.640           0    51                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74822.040           0    52                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76027.440           0    53                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.840           0    54                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78438.240           0    55                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79643.640           0    56                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80849.040           0    57                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82054.440           0    58                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                12         14   1.083     26.250       706.000      87648.600           6    59                       0                 0              0                0                0                    1        120    40        120     30         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0          37
             0                29         14   1.690    101.138      2259.917      96772.280           0    60                       0                 0              0                0                0                    0         84    56         84     22        25                  0                 3                  3           42      505       50      0                  0                   0                     0                   0           8
             0                 6          2   2.167    182.667       634.000      98945.880           0    61                       0                 0              0                0                0                    0         40    21         40     23        20                  0                 0                  0           47      505       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    268.000       213.000     100483.920           0    62                       0                 0              0                0                0                    0         50    18         50     16         3                  0                 0                  0           36      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101713.920           0    63                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0           19      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102943.920           0    64                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104173.920           0    65                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105403.920           0    66                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106633.920           0    67                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107863.920           0    68                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109093.920           0    69                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110323.920           0    70                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111553.920           0    71                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112783.920           0    72                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114013.920           0    73                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115243.920           0    74                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116473.920           0    75                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117703.920           0    76                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118933.920           0    77                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120163.920           0    78                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121393.920           0    79                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122623.920           0    80                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123853.920           0    81                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125083.920           0    82                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126313.920           0    83                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127543.920           0    84                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128773.920           0    85                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130003.920           0    86                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131233.920           0    87                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132463.920           0    88                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133693.920           0    89                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134923.920           0    90                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136153.920           0    91                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137383.920           0    92                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138613.920           0    93                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139843.920           0    94                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141073.920           0    95                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142303.920           0    96                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143533.920           0    97                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144763.920           0    98                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145993.920           0    99                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
