## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18          1   2.222    153.056       584.400      38757.060           0    21                       0                 0              0                0                0                    0         22    18         22      8        42                  0                 0                  0           52      562       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39593.460           0    22                       0                 0              0                0                0                    0         46     5         46     35         4                  0                 0                  0           54      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40798.860           0    23                       0                 0              0                0                0                    0         49     5         49      3         0                  0                 0                  0           14      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42004.260           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.660           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44415.060           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.460           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46825.860           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48031.260           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49236.660           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50442.060           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51647.460           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52852.860           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54058.260           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55263.660           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56469.060           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57674.460           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58879.860           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60085.260           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61290.660           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62496.060           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63701.460           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64906.860           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66112.260           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67317.660           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68523.060           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69728.460           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70933.860           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72139.260           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73344.660           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74550.060           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75755.460           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76960.860           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78166.260           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79371.660           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80577.060           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81782.460           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82987.860           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
            49                 9         22   1.333     44.000       968.500      88483.500           0    59                       0                 0              0                0                0                    0        103    42        103     24         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0          40
             0                32         16   1.844    111.062      2358.967      97976.060           2    60                       0                 0              0                0                0                    1        103    71        103     27        21                  0                 0                  0           46      562       50      0                  1                   1                     0                   0           8
             0                 7          1   2.143    200.143       425.000     100109.440           0    61                       0                 0              0                0                0                    0         32    16         32     23        26                  0                 1                  1           53      562       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    298.000        57.000     101422.980           0    62                       0                 0              0                0                0                    0         51    15         51     21         2                  0                 0                  0           45      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102628.380           0    63                       0                 0              0                0                0                    0         49    14         49      0         1                  0                 0                  0            9      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103833.780           0    64                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            3      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105039.180           0    65                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106244.580           0    66                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107449.980           0    67                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108655.380           0    68                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109860.780           0    69                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111066.180           0    70                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112271.580           0    71                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113476.980           0    72                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114682.380           0    73                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115887.780           0    74                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117093.180           0    75                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118298.580           0    76                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119503.980           0    77                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120709.380           0    78                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121914.780           0    79                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123120.180           0    80                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124325.580           0    81                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125530.980           0    82                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126736.380           0    83                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127941.780           0    84                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129147.180           0    85                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130352.580           0    86                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131557.980           0    87                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132763.380           0    88                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133968.780           0    89                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135174.180           0    90                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136379.580           0    91                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137584.980           0    92                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138790.380           0    93                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139995.780           0    94                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141201.180           0    95                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142406.580           0    96                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143611.980           0    97                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144817.380           0    98                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146022.780           0    99                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
