## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          6   1.000      6.500        79.000      23419.020           2    19                       0                 0              0                0                0                    0         80    11         80     15         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0          47
             0                24         39   1.708     81.125      2151.300      35115.480          16    20                       0                 0              0                0                0                    3        154    72        154     34        13                  1                 0                  0           14      513       50      0                  8                   0                     0                   0          23
             0                21          5   2.524    156.381       562.875      41394.140           4    21                       0                 0              0                0                0                    1         48    41         48     14        31                  0                 0                  0           55      513       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0      42156.740           0    22                       0                 0              0                0                0                    0         45     8         45     27         7                  0                 0                  0           54      513       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    338.000       667.000      43547.180           0    23                       0                 0              0                0                0                    0         49     7         49      7         1                  0                 1                  1           37      513       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    459.000       103.000      45085.220           0    24                       0                 0              0                0                0                    0         52     9         52      3         1                  0                 0                  0            8      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.820           0    25                       0                 0              0                0                0                    0         50     9         50      0         1                  0                 0                  0           17      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47569.820           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48799.820           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50029.820           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51259.820           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52489.820           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53719.820           0    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54949.820           0    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56179.820           0    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57409.820           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58639.820           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59869.820           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61099.820           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62329.820           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63559.820           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.820           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66019.820           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67249.820           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68479.820           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69709.820           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70939.820           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72169.820           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73399.820           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74629.820           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75859.820           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77089.820           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78319.820           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79549.820           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80779.820           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82009.820           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83239.820           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84469.820           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85699.820           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86929.820           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
            49                 9         26   1.222     36.000       988.667      93204.760           6    59                       0                 0              0                0                0                    2        101    51        101     23         0                  0                 0                  0            0      513       50      0                  3                   0                     0                   0          40
             0                25         23   2.000    112.000      1922.789     103341.220           6    60                       0                 0              0                0                0                    0        105    81        105     26        25                  0                 0                  0           53      513       50      0                  3                   0                     0                   0          15
             0                11          3   2.545    195.636       482.619     106371.780           0    61                       0                 0              0                0                0                    0         42    40         42     22        23                  0                 0                  0           52      513       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    262.000       120.000     108051.980           0    62                       0                 0              0                0                0                    0         51    23         51     22         3                  0                 0                  0           50      513       50      0                  0                   0                     0                   0           3
             0                 2          0   3.000    409.000       248.500     109516.220           0    63                       0                 0              0                0                0                    0         50    19         50      1         1                  0                 0                  0           30      513       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    499.000       239.000     110863.340           0    64                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0           17      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112093.340           0    65                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0           17      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113323.340           0    66                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114553.340           0    67                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115783.340           0    68                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117013.340           0    69                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118243.340           0    70                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119473.340           0    71                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120703.340           0    72                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121933.340           0    73                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123163.340           0    74                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124393.340           0    75                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125623.340           0    76                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126853.340           0    77                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128083.340           0    78                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129313.340           0    79                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130543.340           0    80                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131773.340           0    81                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133003.340           0    82                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134233.340           0    83                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135463.340           0    84                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136693.340           0    85                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137923.340           0    86                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139153.340           0    87                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140383.340           0    88                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141613.340           0    89                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142843.340           0    90                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144073.340           0    91                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145303.340           0    92                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146533.340           0    93                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147763.340           0    94                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148993.340           0    95                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150223.340           0    96                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151453.340           0    97                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152683.340           0    98                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153913.340           0    99                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
