## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59335.440           0    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60565.440           0    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61795.440           0    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63025.440           0    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64255.440           0    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65485.440           0    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66715.440           0    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67945.440           0    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69175.440           0    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70405.440           0    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71635.440           0    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72865.440           0    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74095.440           0    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75325.440           0    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76555.440           0    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77785.440           0    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79015.440           0    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80245.440           0    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81475.440           0    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82705.440           0    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83935.440           0    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85165.440           0    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                11         18   1.182     32.091       828.833      90599.040           6    59                       0                 0              0                0                0                    1        119    42        119     32         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0          38
             0                27         24   1.852    115.074      2301.206     100892.400           4    60                       0                 0              0                0                0                    2         97    67         97     19        26                  0                 1                  1           48      504       50      0                  2                   0                     0                   0          11
             0                 9          0   2.667    183.222       199.857     102832.080           0    61                       0                 0              0                0                0                    0         34    15         34     27        23                  0                 0                  0           50      504       50      0                  0                   0                     0                   0           2
             0                 2          2   3.000    339.000       417.000     104456.760           0    62                       0                 0              0                0                0                    0         52    16         52     20         1                  0                 0                  0           41      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105735.960           0    63                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           31      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106965.960           0    64                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108195.960           0    65                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109425.960           0    66                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110655.960           0    67                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111885.960           0    68                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113115.960           0    69                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114345.960           0    70                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115575.960           0    71                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116805.960           0    72                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118035.960           0    73                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119265.960           0    74                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120495.960           0    75                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121725.960           0    76                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122955.960           0    77                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124185.960           0    78                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125415.960           0    79                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126645.960           0    80                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127875.960           0    81                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129105.960           0    82                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130335.960           0    83                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131565.960           0    84                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132795.960           0    85                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134025.960           0    86                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135255.960           0    87                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136485.960           0    88                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137715.960           0    89                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138945.960           0    90                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140175.960           0    91                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141405.960           0    92                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142635.960           0    93                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143865.960           0    94                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145095.960           0    95                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146325.960           0    96                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147555.960           0    97                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148785.960           0    98                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150015.960           0    99                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
