## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80357.360           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81562.760           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82768.160           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83973.560           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
            49                13         24   1.231     29.846       982.333      90661.580           8    59                       0                 0              0                0                0                    2        129    54        129     34         0                  1                 0                  0            0      498       50      0                  4                   0                     0                   0          36
             0                31         10   1.839    108.839      1726.276     100335.880           0    60                       0                 0              0                0                0                    0         81    61         81     15        31                  0                 0                  0           46      498       50      0                  0                   0                     0                   0           5
             0                 3          0   2.333    181.333       251.000     101727.080           0    61                       0                 0              0                0                0                    0         31     2         31     29        19                  0                 1                  1           49      498       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    327.000       327.000     103019.120           0    62                       0                 0              0                0                0                    0         51     4         51     18         0                  0                 0                  0           34      498       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    410.000       326.000     104507.960           0    63                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            2      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105713.360           0    64                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0            2      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106918.760           0    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108124.160           0    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109329.560           0    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110534.960           0    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111740.360           0    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112945.760           0    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114151.160           0    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115356.560           0    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116561.960           0    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117767.360           0    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118972.760           0    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120178.160           0    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121383.560           0    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122588.960           0    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123794.360           0    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124999.760           0    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126205.160           0    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127410.560           0    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128615.960           0    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129821.360           0    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131026.760           0    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132232.160           0    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133437.560           0    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134642.960           0    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135848.360           0    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137053.760           0    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138259.160           0    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139464.560           0    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140669.960           0    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141875.360           0    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143080.760           0    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144286.160           0    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145491.560           0    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146696.960           0    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147902.360           0    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
